#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1813019,44004286,A2J15_RS02035,A2J15_RS02035,A2J15_002035,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210303,-
1813019,44004287,A2J15_RS02040,A2J15_RS02040,A2J15_002040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004288,A2J15_RS02045,A2J15_RS02045,A2J15_002045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1813019,44004289,cmoB,A2J15_RS02050,A2J15_002050,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210417,-
1813019,44004290,A2J15_RS02055,A2J15_RS02055,A2J15_002055,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210424,-
1813019,44004291,A2J15_RS02060,A2J15_RS02060,A2J15_002060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004292,A2J15_RS02065,A2J15_RS02065,A2J15_002065,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1813019,44004293,rpmH,A2J15_RS02070,A2J15_002070,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210303,-
1813019,44004294,rnpA,A2J15_RS02075,A2J15_002075,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210424,-
1813019,44004295,yidD,A2J15_RS02080,A2J15_002080,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210303,-
1813019,44004296,yidC,A2J15_RS02085,A2J15_002085,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210303,-
1813019,44004297,A2J15_RS02090,A2J15_RS02090,A2J15_002090,-,-,-,Jag N-terminal domain-containing protein,protein-coding,-,-,-,Jag N-terminal domain-containing protein,20210424,-
1813019,44004298,mnmE,A2J15_RS02095,A2J15_002095,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210303,-
1813019,44004299,purL,A2J15_RS02100,A2J15_002100,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210424,-
1813019,44004300,A2J15_RS02105,A2J15_RS02105,A2J15_002105,-,-,-,DnaJ family molecular chaperone,protein-coding,-,-,-,DnaJ family molecular chaperone,20210303,-
1813019,44004301,purH,A2J15_RS02110,A2J15_002110,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210303,-
1813019,44004302,A2J15_RS02115,A2J15_RS02115,A2J15_002115,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210303,-
1813019,44004303,A2J15_RS02120,A2J15_RS02120,A2J15_002120,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
1813019,44004304,A2J15_RS02125,A2J15_RS02125,A2J15_002125,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210303,-
1813019,44004305,A2J15_RS02130,A2J15_RS02130,A2J15_002130,-,-,-,N-carbamoylputrescine amidohydrolase,protein-coding,-,-,-,N-carbamoylputrescine amidohydrolase,20210303,-
1813019,44004306,A2J15_RS02135,A2J15_RS02135,A2J15_002135,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210424,-
1813019,44004307,A2J15_RS02140,A2J15_RS02140,A2J15_002140,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210303,-
1813019,44004308,A2J15_RS02145,A2J15_RS02145,A2J15_002145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004309,lolA,A2J15_RS02150,A2J15_002150,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210424,-
1813019,44004310,secA,A2J15_RS02155,A2J15_002155,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
1813019,44004311,A2J15_RS02160,A2J15_RS02160,A2J15_002160,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
1813019,44004312,A2J15_RS02165,A2J15_RS02165,A2J15_002165,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004313,A2J15_RS02170,A2J15_RS02170,A2J15_002170,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004314,A2J15_RS02175,A2J15_RS02175,A2J15_002175,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004315,A2J15_RS02180,A2J15_RS02180,A2J15_002180,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004316,A2J15_RS02185,A2J15_RS02185,A2J15_002185,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004317,A2J15_RS02190,A2J15_RS02190,A2J15_002190,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004318,A2J15_RS02195,A2J15_RS02195,A2J15_002195,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004319,A2J15_RS02200,A2J15_RS02200,A2J15_002200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004320,A2J15_RS02205,A2J15_RS02205,A2J15_002205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004321,A2J15_RS02210,A2J15_RS02210,A2J15_002210,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004322,A2J15_RS02215,A2J15_RS02215,A2J15_002215,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210303,-
1813019,44004323,A2J15_RS02220,A2J15_RS02220,A2J15_002220,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210303,-
1813019,44004324,A2J15_RS02225,A2J15_RS02225,A2J15_002225,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210424,-
1813019,44004325,pckA,A2J15_RS02230,A2J15_002230,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210424,-
1813019,44004326,argH,A2J15_RS02235,A2J15_002235,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20210303,-
1813019,44004327,ychF,A2J15_RS02240,A2J15_002240,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210303,-
1813019,44004328,A2J15_RS02245,A2J15_RS02245,A2J15_002245,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210303,-
1813019,44004329,A2J15_RS02250,A2J15_RS02250,A2J15_002250,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210303,-
1813019,44004330,apt,A2J15_RS02255,A2J15_002255,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210303,-
1813019,44004331,A2J15_RS02260,A2J15_RS02260,A2J15_002260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1813019,44004332,rpiB,A2J15_RS02265,A2J15_002265,-,-,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20210424,-
1813019,44004333,A2J15_RS02270,A2J15_RS02270,A2J15_002270,-,-,-,chemotaxis protein CheB,protein-coding,-,-,-,chemotaxis protein CheB,20210303,-
1813019,44004334,A2J15_RS02275,A2J15_RS02275,A2J15_002275,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210303,-
1813019,44004335,A2J15_RS02280,A2J15_RS02280,A2J15_002280,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210303,-
1813019,44004336,A2J15_RS02285,A2J15_RS02285,A2J15_002285,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210303,-
1813019,44004337,A2J15_RS02290,A2J15_RS02290,A2J15_002290,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210303,-
1813019,44004338,A2J15_RS02295,A2J15_RS02295,A2J15_002295,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210303,-
1813019,44004339,A2J15_RS02300,A2J15_RS02300,A2J15_002300,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210424,-
1813019,44004340,A2J15_RS02305,A2J15_RS02305,A2J15_002305,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210303,-
1813019,44004341,kcuS,A2J15_RS02310,A2J15_002310,-,-,-,KCU-star family selenoprotein,protein-coding,-,-,-,KCU-star family selenoprotein,20210303,-
1813019,44004342,A2J15_RS02315,A2J15_RS02315,A2J15_002315,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210303,-
1813019,44004343,ciaB,A2J15_RS02320,A2J15_002320,-,-,-,invasion protein CiaB,protein-coding,-,-,-,invasion protein CiaB,20210424,-
1813019,44004344,A2J15_RS02325,A2J15_RS02325,A2J15_002325,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210303,-
1813019,44004345,A2J15_RS02330,A2J15_RS02330,A2J15_002330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1813019,44004346,A2J15_RS02335,A2J15_RS02335,A2J15_002335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
1813019,44004347,A2J15_RS02340,A2J15_RS02340,A2J15_002340,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210303,-
1813019,44004348,A2J15_RS02345,A2J15_RS02345,A2J15_002345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004349,A2J15_RS02350,A2J15_RS02350,A2J15_002350,-,-,-,copper chaperone PCu(A)C,protein-coding,-,-,-,copper chaperone PCu(A)C,20210303,-
1813019,44004350,A2J15_RS02355,A2J15_RS02355,A2J15_002355,-,-,-,"murein L,D-transpeptidase",protein-coding,-,-,-,"murein L,D-transpeptidase",20210303,-
1813019,44004351,A2J15_RS02360,A2J15_RS02360,A2J15_002360,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210424,-
1813019,44004352,A2J15_RS02365,A2J15_RS02365,A2J15_002365,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210303,-
1813019,44004353,A2J15_RS02370,A2J15_RS02370,A2J15_002370,-,-,-,sodium:alanine symporter family protein,protein-coding,-,-,-,sodium:alanine symporter family protein,20210424,-
1813019,44004354,A2J15_RS02375,A2J15_RS02375,A2J15_002375,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210303,-
1813019,44004355,A2J15_RS02380,A2J15_RS02380,A2J15_002380,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210303,-
1813019,44004356,A2J15_RS02385,A2J15_RS02385,A2J15_002385,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210424,-
1813019,44004357,A2J15_RS02390,A2J15_RS02390,A2J15_002390,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210303,-
1813019,44004358,pheS,A2J15_RS02395,A2J15_002395,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210303,-
1813019,44004359,A2J15_RS02400,A2J15_RS02400,A2J15_002400,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210303,-
1813019,44004360,aroA,A2J15_RS02405,A2J15_002405,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210303,-
1813019,44004361,A2J15_RS02410,A2J15_RS02410,A2J15_002410,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210303,-
1813019,44004362,A2J15_RS02415,A2J15_RS02415,A2J15_002415,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210303,-
1813019,44004363,A2J15_RS02420,A2J15_RS02420,A2J15_002420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004364,A2J15_RS02425,A2J15_RS02425,A2J15_002425,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210303,-
1813019,44004365,A2J15_RS02430,A2J15_RS02430,A2J15_002430,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210303,-
1813019,44004366,A2J15_RS02435,A2J15_RS02435,A2J15_002435,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
1813019,44004367,A2J15_RS02440,A2J15_RS02440,A2J15_002440,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210424,-
1813019,44004368,A2J15_RS02445,A2J15_RS02445,A2J15_002445,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
1813019,44004369,flgL,A2J15_RS02450,A2J15_002450,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210303,-
1813019,44004370,A2J15_RS02455,A2J15_RS02455,A2J15_002455,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
1813019,44004371,rpsO,A2J15_RS02460,A2J15_002460,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210303,-
1813019,44004372,A2J15_RS02465,A2J15_RS02465,A2J15_002465,-,-,-,RrF2 family transcriptional regulator,protein-coding,-,-,-,RrF2 family transcriptional regulator,20210303,-
1813019,44004373,flhA,A2J15_RS02470,A2J15_002470,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210424,-
1813019,44004374,A2J15_RS02475,A2J15_RS02475,A2J15_002475,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210303,-
1813019,44004375,A2J15_RS02480,A2J15_RS02480,A2J15_002480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004376,A2J15_RS02485,A2J15_RS02485,A2J15_002485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004377,A2J15_RS02490,A2J15_RS02490,A2J15_002490,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210303,-
1813019,44004378,A2J15_RS02495,A2J15_RS02495,A2J15_002495,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
1813019,44004379,A2J15_RS02500,A2J15_RS02500,A2J15_002500,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,20210424,-
1813019,44004380,A2J15_RS02505,A2J15_RS02505,A2J15_002505,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210303,-
1813019,44004381,murA,A2J15_RS02510,A2J15_002510,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210303,-
1813019,44004382,A2J15_RS02515,A2J15_RS02515,A2J15_002515,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210303,-
1813019,44004383,lepB,A2J15_RS02520,A2J15_002520,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
1813019,44004384,folD,A2J15_RS02525,A2J15_002525,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20210303,-
1813019,44004385,A2J15_RS02530,A2J15_RS02530,A2J15_002530,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210303,-
1813019,44004386,hemL,A2J15_RS02535,A2J15_002535,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210303,-
1813019,44004387,A2J15_RS02540,A2J15_RS02540,A2J15_002540,-,-,-,AtpZ/AtpI family protein,protein-coding,-,-,-,AtpZ/AtpI family protein,20210424,-
1813019,44004388,A2J15_RS02550,A2J15_RS02550,A2J15_002550,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
1813019,44004389,A2J15_RS02555,A2J15_RS02555,A2J15_002555,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210424,-
1813019,44004390,A2J15_RS02560,A2J15_RS02560,A2J15_002560,-,-,-,FlhB-like flagellar biosynthesis protein,protein-coding,-,-,-,FlhB-like flagellar biosynthesis protein,20210303,-
1813019,44004391,A2J15_RS02565,A2J15_RS02565,A2J15_002565,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210303,-
1813019,44004392,A2J15_RS02570,A2J15_RS02570,A2J15_002570,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210303,-
1813019,44004393,A2J15_RS02575,A2J15_RS02575,A2J15_002575,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210303,-
1813019,44004394,A2J15_RS02580,A2J15_RS02580,A2J15_002580,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
1813019,44004395,A2J15_RS02585,A2J15_RS02585,A2J15_002585,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210303,-
1813019,44004396,A2J15_RS02590,A2J15_RS02590,A2J15_002590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004397,mobB,A2J15_RS02595,A2J15_002595,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210303,-
1813019,44004398,A2J15_RS02600,A2J15_RS02600,A2J15_002600,-,-,-,class 1 fructose-bisphosphatase,protein-coding,-,-,-,class 1 fructose-bisphosphatase,20210424,-
1813019,44004399,A2J15_RS02605,A2J15_RS02605,A2J15_002605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004400,metG,A2J15_RS02610,A2J15_002610,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210303,-
1813019,44004401,A2J15_RS02615,A2J15_RS02615,A2J15_002615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004402,A2J15_RS02620,A2J15_RS02620,A2J15_002620,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210303,-
1813019,44004403,A2J15_RS02625,A2J15_RS02625,A2J15_002625,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210303,-
1813019,44004404,A2J15_RS02635,A2J15_RS02635,A2J15_002635,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
1813019,44004405,A2J15_RS02640,A2J15_RS02640,A2J15_002640,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210303,-
1813019,44004406,trmA,A2J15_RS02645,A2J15_002645,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210424,-
1813019,44004407,A2J15_RS02650,A2J15_RS02650,A2J15_002650,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210303,-
1813019,44004408,truA,A2J15_RS02655,A2J15_002655,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210303,-
1813019,44004409,A2J15_RS02660,A2J15_RS02660,A2J15_002660,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210303,-
1813019,44004410,A2J15_RS02665,A2J15_RS02665,A2J15_002665,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
1813019,44004411,uppS,A2J15_RS02670,A2J15_002670,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210424,-
1813019,44004412,A2J15_RS02675,A2J15_RS02675,A2J15_002675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004413,coaBC,A2J15_RS02680,A2J15_002680,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210303,-
1813019,44004414,glmU,A2J15_RS02685,A2J15_002685,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
1813019,44004415,fliP,A2J15_RS02690,A2J15_002690,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210303,-
1813019,44004416,kdsB,A2J15_RS02695,A2J15_002695,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210303,-
1813019,44004417,A2J15_RS02700,A2J15_RS02700,A2J15_002700,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210303,-
1813019,44004418,A2J15_RS02705,A2J15_RS02705,A2J15_002705,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210424,-
1813019,44004419,A2J15_RS02710,A2J15_RS02710,A2J15_002710,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210303,-
1813019,44004420,A2J15_RS02715,A2J15_RS02715,A2J15_002715,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210303,-
1813019,44004421,A2J15_RS02720,A2J15_RS02720,A2J15_002720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
1813019,44004422,A2J15_RS02725,A2J15_RS02725,A2J15_002725,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,enoyl-ACP reductase,20210424,-
1813019,44004423,A2J15_RS02730,A2J15_RS02730,A2J15_002730,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210303,-
1813019,44004424,A2J15_RS02735,A2J15_RS02735,A2J15_002735,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210303,-
1813019,44004425,A2J15_RS02740,A2J15_RS02740,A2J15_002740,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210424,-
1813019,44004426,A2J15_RS02745,A2J15_RS02745,A2J15_002745,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
1813019,44004427,A2J15_RS02750,A2J15_RS02750,A2J15_002750,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210303,-
1813019,44004428,murJ,A2J15_RS02755,A2J15_002755,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210303,-
1813019,44004429,A2J15_RS02760,A2J15_RS02760,A2J15_002760,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20210424,-
1813019,44004430,ruvA,A2J15_RS02765,A2J15_002765,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210424,-
1813019,44004431,A2J15_RS02770,A2J15_RS02770,A2J15_002770,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
1813019,44004432,A2J15_RS02775,A2J15_RS02775,A2J15_002775,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210424,-
1813019,44004433,A2J15_RS02780,A2J15_RS02780,A2J15_002780,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210303,-
1813019,44004434,A2J15_RS02785,A2J15_RS02785,A2J15_002785,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210303,-
1813019,44004435,A2J15_RS02790,A2J15_RS02790,A2J15_002790,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210303,-
1813019,44004436,A2J15_RS02795,A2J15_RS02795,A2J15_002795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1813019,44004437,A2J15_RS02800,A2J15_RS02800,A2J15_002800,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210303,-
1813019,44004438,purU,A2J15_RS02805,A2J15_002805,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210303,-
1813019,44004439,A2J15_RS02810,A2J15_RS02810,A2J15_002810,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210303,-
1813019,44004440,A2J15_RS02815,A2J15_RS02815,A2J15_002815,-,-,-,2-oxoglutarate:acceptor oxidoreductase,protein-coding,-,-,-,2-oxoglutarate:acceptor oxidoreductase,20210303,-
