#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316788,41982373,het-6_19,LHYA1_G002175,-,-,Unknown,-,"Heterokaryon incompatibility protein 6,OR allele",protein-coding,-,-,-,"Heterokaryon incompatibility protein 6,OR allele",20201217,-
1316788,41982374,QPCT,LHYA1_G002176,-,-,Unknown,-,Glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,Glutaminyl-peptide cyclotransferase,20201217,-
1316788,41982375,ptaK_1,LHYA1_G002177,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201217,-
1316788,41982376,msh6,LHYA1_G002178,-,-,Unknown,-,DNA mismatch repair protein,protein-coding,-,-,-,DNA mismatch repair protein,20201217,-
1316788,41982377,LHYA1_G002179,LHYA1_G002179,-,-,Unknown,-,WSC domain-containing protein,protein-coding,-,-,-,WSC domain-containing protein,20201217,-
1316788,41982378,JLP1_0,LHYA1_G002180,-,-,Unknown,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,20201217,-
1316788,41982379,stcW_5,LHYA1_G002181,-,-,Unknown,-,putative sterigmatocystin biosynthesis monooxygenase,protein-coding,-,-,-,putative sterigmatocystin biosynthesis monooxygenase,20201217,-
1316788,41982380,dmoA_3,LHYA1_G002182,-,-,Unknown,-,Dimethyl-sulfide monooxygenase,protein-coding,-,-,-,Dimethyl-sulfide monooxygenase,20201217,-
1316788,41982381,liz1_5,LHYA1_G002183,-,-,Unknown,-,Pantothenate transporter,protein-coding,-,-,-,Pantothenate transporter,20201217,-
1316788,41982382,LHYA1_G002184,LHYA1_G002184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982383,LHYA1_G002185,LHYA1_G002185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982384,LHYA1_G002186,LHYA1_G002186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982385,LHYA1_G002187,LHYA1_G002187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982386,xynB,LHYA1_G002188,-,-,Unknown,-,Beta-xylosidase,protein-coding,-,-,-,Beta-xylosidase,20201217,-
1316788,41982387,LHYA1_G002189,LHYA1_G002189,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20201217,-
1316788,41982388,ycgI_1,LHYA1_G002190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982389,LHYA1_G002191,LHYA1_G002191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982390,LHYA1_G002192,LHYA1_G002192,-,-,Unknown,-,Beta-glucuronidase,protein-coding,-,-,-,Beta-glucuronidase,20201217,-
1316788,41982391,LHYA1_G002193,LHYA1_G002193,-,-,Unknown,-,putative succinate-semialdehyde dehydrogenase [NADP(+)],protein-coding,-,-,-,putative succinate-semialdehyde dehydrogenase [NADP(+)],20201217,-
1316788,41982392,YBT1_0,LHYA1_G002194,-,-,Unknown,-,ATP-dependent bile acid permease,protein-coding,-,-,-,ATP-dependent bile acid permease,20201217,-
1316788,41982393,LHYA1_G002195,LHYA1_G002195,-,-,Unknown,-,putative WD repeat-containing protein,protein-coding,-,-,-,putative WD repeat-containing protein,20201217,-
1316788,41982394,LHYA1_G002196,LHYA1_G002196,-,-,Unknown,-,putative AIM2 family protein,protein-coding,-,-,-,putative AIM2 family protein,20201217,-
1316788,41982395,LHYA1_G002197,LHYA1_G002197,-,-,Unknown,-,Cyrochrome P450 monooxygenase,protein-coding,-,-,-,Cyrochrome P450 monooxygenase,20201217,-
1316788,41982396,TMEM184C,LHYA1_G002198,-,-,Unknown,-,Transmembrane protein,protein-coding,-,-,-,Transmembrane protein,20201217,-
1316788,41982397,PIL1,LHYA1_G002199,-,-,Unknown,-,Sphingolipid long chain base-responsive protein,protein-coding,-,-,-,Sphingolipid long chain base-responsive protein,20201217,-
1316788,41982398,LHYA1_G002200,LHYA1_G002200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982399,ezh2,LHYA1_G002201,-,-,Unknown,-,Histone-lysine N-methyltransferase,protein-coding,-,-,-,Histone-lysine N-methyltransferase,20201217,-
1316788,41982400,RPS11B,LHYA1_G002202,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20201217,-
1316788,41982401,spc7,LHYA1_G002203,-,-,Unknown,-,Kinetochore protein,protein-coding,-,-,-,Kinetochore protein,20201217,-
1316788,41982402,LHYA1_G002204,LHYA1_G002204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982403,LHYA1_G002205,LHYA1_G002205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982404,HERC2,LHYA1_G002206,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase,20201217,-
1316788,41982405,tenB,LHYA1_G002207,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41982406,LHYA1_G002208,LHYA1_G002208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982407,LHYA1_G002209,LHYA1_G002209,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20201217,-
1316788,41982408,SPCC553.06,LHYA1_G002210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982409,nudC,LHYA1_G002211,-,-,Unknown,-,Nuclear movement protein nudC,protein-coding,-,-,-,Nuclear movement protein nudC,20201217,-
1316788,41982410,TFB3,LHYA1_G002212,-,-,Unknown,-,RNA polymerase II transcription factor B subunit,protein-coding,-,-,-,RNA polymerase II transcription factor B subunit,20201217,-
1316788,41982411,LHYA1_G002213,LHYA1_G002213,-,-,Unknown,-,ENTH domain-containing protein,protein-coding,-,-,-,ENTH domain-containing protein,20201217,-
1316788,41982412,aspS,LHYA1_G002214,-,-,Unknown,-,Aspartate--tRNA(Asp/Asn) ligase,protein-coding,-,-,-,Aspartate--tRNA(Asp/Asn) ligase,20201217,-
1316788,41982413,atA_2,LHYA1_G002215,-,-,Unknown,-,6-methylsalicylic acid decarboxylase,protein-coding,-,-,-,6-methylsalicylic acid decarboxylase,20201217,-
1316788,41982414,ADH7,LHYA1_G002216,-,-,Unknown,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase,20201217,-
1316788,41982415,LHYA1_G002217,LHYA1_G002217,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20201217,-
1316788,41982416,LHYA1_G002218,LHYA1_G002218,-,-,Unknown,-,putative permease,protein-coding,-,-,-,putative permease,20201217,-
1316788,41982417,LHYA1_G002219,LHYA1_G002219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982418,Pigu,LHYA1_G002220,-,-,Unknown,-,Phosphatidylinositol glycan anchor biosynthesis class U protein,protein-coding,-,-,-,Phosphatidylinositol glycan anchor biosynthesis class U protein,20201217,-
1316788,41982419,nop7,LHYA1_G002221,-,-,Unknown,-,Pescadillo-like protein,protein-coding,-,-,-,Pescadillo-like protein,20201217,-
1316788,41982420,LHYA1_G002222,LHYA1_G002222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982421,LONRF3,LHYA1_G002223,-,-,Unknown,-,LON peptidase N-terminal domain and RING finger protein,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein,20201217,-
1316788,41982422,LHYA1_G002224,LHYA1_G002224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982423,SPCC576.05,LHYA1_G002225,-,-,Unknown,-,SAC3 family protein,protein-coding,-,-,-,SAC3 family protein,20201217,-
1316788,41982424,lsg1,LHYA1_G002226,-,-,Unknown,-,Large subunit GTPase,protein-coding,-,-,-,Large subunit GTPase,20201217,-
1316788,41982425,LHYA1_G002227,LHYA1_G002227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982426,ACAD11,LHYA1_G002228,-,-,Unknown,-,Acyl-CoA dehydrogenase family member 11,protein-coding,-,-,-,Acyl-CoA dehydrogenase family member 11,20201217,-
1316788,41982427,LHYA1_G002229,LHYA1_G002229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982428,RBG2,LHYA1_G002230,-,-,Unknown,-,Ribosome-interacting GTPase,protein-coding,-,-,-,Ribosome-interacting GTPase,20201217,-
1316788,41982429,pol1,LHYA1_G002231,-,-,Unknown,-,DNA polymerase alpha catalytic subunit,protein-coding,-,-,-,DNA polymerase alpha catalytic subunit,20201217,-
1316788,41982430,ppr2,LHYA1_G002232,-,-,Unknown,-,"Pentatricopeptide repeat-containing protein, mitochondrial",protein-coding,-,-,-,"Pentatricopeptide repeat-containing protein, mitochondrial",20201217,-
1316788,41982431,LHYA1_G002233,LHYA1_G002233,-,-,Unknown,-,putative RNA-binding protein,protein-coding,-,-,-,putative RNA-binding protein,20201217,-
1316788,41982432,YAK1,LHYA1_G002234,-,-,Unknown,-,Dual specificity protein kinase,protein-coding,-,-,-,Dual specificity protein kinase,20201217,-
1316788,41982433,RAD26,LHYA1_G002235,-,-,Unknown,-,DNA repair and recombination protein,protein-coding,-,-,-,DNA repair and recombination protein,20201217,-
1316788,41982434,tif471,LHYA1_G002236,-,-,Unknown,-,Eukaryotic translation initiation factor 4 gamma,protein-coding,-,-,-,Eukaryotic translation initiation factor 4 gamma,20201217,-
1316788,41982435,ADH1,LHYA1_G002237,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20201217,-
1316788,41982436,LHYA1_G002238,LHYA1_G002238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982437,cbf5,LHYA1_G002239,-,-,Unknown,-,Centromere/microtubule-binding protein,protein-coding,-,-,-,Centromere/microtubule-binding protein,20201217,-
1316788,41982438,ustYa_0,LHYA1_G002240,-,-,Unknown,-,Oxidase,protein-coding,-,-,-,Oxidase,20201217,-
1316788,41982439,abnA_0,LHYA1_G002241,-,-,Unknown,-,"putative arabinan endo-1,5-alpha-L-arabinosidase",protein-coding,-,-,-,"putative arabinan endo-1,5-alpha-L-arabinosidase",20201217,-
1316788,41982440,nta1,LHYA1_G002242,-,-,Unknown,-,Protein N-terminal amidase,protein-coding,-,-,-,Protein N-terminal amidase,20201217,-
1316788,41982441,eglD_2,LHYA1_G002243,-,-,Unknown,-,"putative endo-beta-1,4-glucanase D",protein-coding,-,-,-,"putative endo-beta-1,4-glucanase D",20201217,-
1316788,41982442,LHYA1_G002244,LHYA1_G002244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982443,LYS3,LHYA1_G002245,-,-,Unknown,-,"Saccharopine dehydrogenase [NADP(+),L-glutamate-forming]",protein-coding,-,-,-,"Saccharopine dehydrogenase [NADP(+),L-glutamate-forming]",20201217,-
1316788,41982444,exg1,LHYA1_G002246,-,-,Unknown,-,"Glucan 1,3-beta-glucosidase",protein-coding,-,-,-,"Glucan 1,3-beta-glucosidase",20201217,-
1316788,41982445,LHYA1_G002247,LHYA1_G002247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982446,LHYA1_G002248,LHYA1_G002248,-,-,Unknown,-,putative CAAX prenyl protease,protein-coding,-,-,-,putative CAAX prenyl protease,20201217,-
1316788,41982447,Vps45,LHYA1_G002249,-,-,Unknown,-,Vacuolar protein sorting-associated protein,protein-coding,-,-,-,Vacuolar protein sorting-associated protein,20201217,-
1316788,41982448,CON7,LHYA1_G002250,-,-,Unknown,-,C2H2 finger domain transcription factor,protein-coding,-,-,-,C2H2 finger domain transcription factor,20201217,-
1316788,41982449,APUM1,LHYA1_G002251,-,-,Unknown,-,Pumilio-like protein,protein-coding,-,-,-,Pumilio-like protein,20201217,-
1316788,41982450,LHYA1_G002252,LHYA1_G002252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982451,dbp2,LHYA1_G002253,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201217,-
1316788,41982452,CSE1,LHYA1_G002254,-,-,Unknown,-,Importin alpha re-exporter,protein-coding,-,-,-,Importin alpha re-exporter,20201217,-
1316788,41982453,tsc2,LHYA1_G002255,-,-,Unknown,-,Tuberous sclerosis 2-like protein,protein-coding,-,-,-,Tuberous sclerosis 2-like protein,20201217,-
1316788,41982454,andH_3,LHYA1_G002256,-,-,Unknown,-,Oxidoreductase,protein-coding,-,-,-,Oxidoreductase,20201217,-
1316788,41982455,ISCA2,LHYA1_G002257,-,-,Unknown,-,"Iron-sulfur cluster assembly 2-like protein, mitochondrial",protein-coding,-,-,-,"Iron-sulfur cluster assembly 2-like protein, mitochondrial",20201217,-
1316788,41982456,rpl-7,LHYA1_G002258,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,60S ribosomal protein,20201217,-
1316788,41982457,LHYA1_G002259,LHYA1_G002259,-,-,Unknown,-,RCC1 repeat-containing protein,protein-coding,-,-,-,RCC1 repeat-containing protein,20201217,-
1316788,41982458,rad9_1,LHYA1_G002260,-,-,Unknown,-,DNA repair protein rad9,protein-coding,-,-,-,DNA repair protein rad9,20201217,-
1316788,41982459,LHYA1_G002261,LHYA1_G002261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982460,yisY,LHYA1_G002262,-,-,Unknown,-,AB hydrolase superfamily protein,protein-coding,-,-,-,AB hydrolase superfamily protein,20201217,-
1316788,41982461,YLR281C,LHYA1_G002263,-,-,Unknown,-,"putative peptide chain release factor-like protein, mitochondrial",protein-coding,-,-,-,"putative peptide chain release factor-like protein, mitochondrial",20201217,-
1316788,41982462,LHYA1_G002264,LHYA1_G002264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982463,mis6,LHYA1_G002265,-,-,Unknown,-,Inner kinetochore subunit,protein-coding,-,-,-,Inner kinetochore subunit,20201217,-
1316788,41982464,LHYA1_G002266,LHYA1_G002266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982465,LHYA1_G002267,LHYA1_G002267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982466,TIC32_0,LHYA1_G002268,-,-,Unknown,-,Short-chain dehydrogenase TIC 32-like protein,protein-coding,-,-,-,Short-chain dehydrogenase TIC 32-like protein,20201217,-
1316788,41982467,ksp1,LHYA1_G002269,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,Serine/threonine-protein kinase,20201217,-
1316788,41982468,utr4,LHYA1_G002270,-,-,Unknown,-,Enolase-phosphatase E1,protein-coding,-,-,-,Enolase-phosphatase E1,20201217,-
1316788,41982469,AVT1,LHYA1_G002271,-,-,Unknown,-,Vacuolar amino acid transporter,protein-coding,-,-,-,Vacuolar amino acid transporter,20201217,-
1316788,41982470,SPAC630.10,LHYA1_G002272,-,-,Unknown,-,25S rRNA adenine-N(1) methyltransferase,protein-coding,-,-,-,25S rRNA adenine-N(1) methyltransferase,20201217,-
1316788,41982471,RL25,LHYA1_G002273,-,-,Unknown,-,60S ribosomal protein,protein-coding,-,-,-,60S ribosomal protein,20201217,-
1316788,41982472,TIM8,LHYA1_G002274,-,-,Unknown,-,Mitochondrial import inner membrane translocase subunit,protein-coding,-,-,-,Mitochondrial import inner membrane translocase subunit,20201217,-
1316788,41982473,pi066,LHYA1_G002275,-,-,Unknown,-,putative metal ion transporter,protein-coding,-,-,-,putative metal ion transporter,20201217,-
1316788,41982474,SPCS1,LHYA1_G002276,-,-,Unknown,-,Signal peptidase complex subunit,protein-coding,-,-,-,Signal peptidase complex subunit,20201217,-
1316788,41982475,Rbx1,LHYA1_G002277,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase,20201217,-
1316788,41982476,LHYA1_G002278,LHYA1_G002278,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982477,MTO1,LHYA1_G002279,-,-,Unknown,-,Mitochondrial translation optimization protein,protein-coding,-,-,-,Mitochondrial translation optimization protein,20201217,-
1316788,41982478,LHYA1_G002280,LHYA1_G002280,-,-,Unknown,-,putative CDP-alcohol phosphatidyltransferase class-I family protein,protein-coding,-,-,-,putative CDP-alcohol phosphatidyltransferase class-I family protein,20201217,-
1316788,41982479,sge1,LHYA1_G002281,-,-,Unknown,-,Global transcription regulator,protein-coding,-,-,-,Global transcription regulator,20201217,-
1316788,41982480,TDP1_1,LHYA1_G002282,-,-,Unknown,-,Tyrosyl-DNA phosphodiesterase,protein-coding,-,-,-,Tyrosyl-DNA phosphodiesterase,20201217,-
1316788,41982481,LHYA1_G002283,LHYA1_G002283,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982482,Snf8,LHYA1_G002284,-,-,Unknown,-,Vacuolar-sorting protein,protein-coding,-,-,-,Vacuolar-sorting protein,20201217,-
1316788,41982483,LHYA1_G002285,LHYA1_G002285,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20201217,-
1316788,41982484,tyr1,LHYA1_G002286,-,-,Unknown,-,putative prephenate dehydrogenase [NADP(+)],protein-coding,-,-,-,putative prephenate dehydrogenase [NADP(+)],20201217,-
1316788,41982485,rps-14,LHYA1_G002287,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20201217,-
1316788,41982486,LHYA1_G002288,LHYA1_G002288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982487,LHYA1_G002289,LHYA1_G002289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982488,nip1,LHYA1_G002290,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit C,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit C,20201217,-
1316788,41982489,uaZ,LHYA1_G002291,-,-,Unknown,-,Uricase,protein-coding,-,-,-,Uricase,20201217,-
1316788,41982490,ste20,LHYA1_G002292,-,-,Unknown,-,Target of rapamycin complex 2 subunit,protein-coding,-,-,-,Target of rapamycin complex 2 subunit,20201217,-
1316788,41982491,HET-E1_6,LHYA1_G002293,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20200919,-
1316788,41982492,MRPL23,LHYA1_G002294,-,-,Unknown,-,"54S ribosomal protein, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein, mitochondrial",20201217,-
1316788,41982493,CCS1,LHYA1_G002295,-,-,Unknown,-,Superoxide dismutase copper chaperone,protein-coding,-,-,-,Superoxide dismutase copper chaperone,20201217,-
1316788,41982494,NCF2,LHYA1_G002296,-,-,Unknown,-,Neutrophil cytosol factor,protein-coding,-,-,-,Neutrophil cytosol factor,20201217,-
1316788,41982495,LHYA1_G002297,LHYA1_G002297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982496,LHYA1_G002298,LHYA1_G002298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982497,hus1,LHYA1_G002299,-,-,Unknown,-,Checkpoint protein hus1,protein-coding,-,-,-,Checkpoint protein hus1,20201217,-
1316788,41982498,LHYA1_G002300,LHYA1_G002300,-,-,Unknown,-,putative Delta(7)-sterol 5(6)-desaturase,protein-coding,-,-,-,putative Delta(7)-sterol 5(6)-desaturase,20201217,-
1316788,41982499,rco-1,LHYA1_G002301,-,-,Unknown,-,Transcriptional repressor,protein-coding,-,-,-,Transcriptional repressor,20201217,-
1316788,41982500,OPR4,LHYA1_G002302,-,-,Unknown,-,putative 12-oxophytodienoate reductase,protein-coding,-,-,-,putative 12-oxophytodienoate reductase,20201217,-
1316788,41982501,LHYA1_G002303,LHYA1_G002303,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982502,AQR,LHYA1_G002304,-,-,Unknown,-,Intron-binding protein aquarius,protein-coding,-,-,-,Intron-binding protein aquarius,20201217,-
1316788,41982503,HD-10,LHYA1_G002305,-,-,Unknown,-,Homeobox protein,protein-coding,-,-,-,Homeobox protein,20201217,-
1316788,41982504,mmgB,LHYA1_G002306,-,-,Unknown,-,putative 3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,putative 3-hydroxybutyryl-CoA dehydrogenase,20201217,-
1316788,41982505,TOF1,LHYA1_G002307,-,-,Unknown,-,Topoisomerase 1-associated factor,protein-coding,-,-,-,Topoisomerase 1-associated factor,20201217,-
1316788,41982506,tae1,LHYA1_G002308,-,-,Unknown,-,Alpha N-terminal protein methyltransferase,protein-coding,-,-,-,Alpha N-terminal protein methyltransferase,20201217,-
1316788,41982507,LHYA1_G002309,LHYA1_G002309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982508,LHYA1_G002310,LHYA1_G002310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982509,LHYA1_G002311,LHYA1_G002311,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982510,slc35e3_2,LHYA1_G002312,-,-,Unknown,-,Solute carrier family 35 member E3,protein-coding,-,-,-,Solute carrier family 35 member E3,20201217,-
1316788,41982511,RHM2,LHYA1_G002313,-,-,Unknown,-,Rhamnose biosynthetic enzyme 1,protein-coding,-,-,-,Rhamnose biosynthetic enzyme 1,20201217,-
1316788,41982512,prlG_0,LHYA1_G002314,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201217,-
1316788,41982513,chfr,LHYA1_G002315,-,-,Unknown,-,E3 ubiquitin-protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase,20201217,-
1316788,41982514,LAE1_0,LHYA1_G002316,-,-,Unknown,-,Secondary metabolism regulator LAE1,protein-coding,-,-,-,Secondary metabolism regulator LAE1,20201217,-
1316788,41982515,ARG1,LHYA1_G002317,-,-,Unknown,-,Argininosuccinate synthase,protein-coding,-,-,-,Argininosuccinate synthase,20201217,-
1316788,41982516,LHYA1_G002318,LHYA1_G002318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982517,RPF1,LHYA1_G002319,-,-,Unknown,-,Ribosome production factor,protein-coding,-,-,-,Ribosome production factor,20201217,-
1316788,41982518,GRS1,LHYA1_G002320,-,-,Unknown,-,"Glycine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"Glycine--tRNA ligase, mitochondrial",20201217,-
1316788,41982519,CLA4,LHYA1_G002321,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,Serine/threonine-protein kinase,20201217,-
1316788,41982520,LHYA1_G002322,LHYA1_G002322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982521,MEL,LHYA1_G002323,-,-,Unknown,-,Alpha-galactosidase,protein-coding,-,-,-,Alpha-galactosidase,20201217,-
1316788,41982522,LHYA1_G002324,LHYA1_G002324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982523,YBT1_2,LHYA1_G002325,-,-,Unknown,-,ATP-dependent bile acid permease,protein-coding,-,-,-,ATP-dependent bile acid permease,20201217,-
1316788,41982524,sec-61,LHYA1_G002326,-,-,Unknown,-,Protein transport protein subunit alpha,protein-coding,-,-,-,Protein transport protein subunit alpha,20201217,-
1316788,41982525,tit1,LHYA1_G002327,-,-,Unknown,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,tRNA dimethylallyltransferase,20201217,-
1316788,41982526,orc2,LHYA1_G002328,-,-,Unknown,-,Origin recognition complex subunit,protein-coding,-,-,-,Origin recognition complex subunit,20201217,-
1316788,41982527,LHYA1_G002329,LHYA1_G002329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982528,CDC34,LHYA1_G002330,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2,20201217,-
1316788,41982529,LHYA1_G002331,LHYA1_G002331,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41982530,Dnajb13,LHYA1_G002332,-,-,Unknown,-,DnaJ subfamily B member 13-like protein,protein-coding,-,-,-,DnaJ subfamily B member 13-like protein,20201217,-
1316788,41982531,PGS1,LHYA1_G002333,-,-,Unknown,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201217,-
1316788,41982532,N7BM,LHYA1_G002334,-,-,Unknown,-,NADH dehydrogenase [ubiquinone] alpha subcomplex subunit,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] alpha subcomplex subunit,20201217,-
1316788,41982533,phzS,LHYA1_G002335,-,-,Unknown,-,5-methylphenazine-1-carboxylate 1-monooxygenase,protein-coding,-,-,-,5-methylphenazine-1-carboxylate 1-monooxygenase,20201217,-
1316788,41982534,LHYA1_G002336,LHYA1_G002336,-,-,Unknown,-,"Arginine biosynthesis bifunctional protein, mitochondrial",protein-coding,-,-,-,"Arginine biosynthesis bifunctional protein, mitochondrial",20201217,-
1316788,41982535,GCN2,LHYA1_G002337,-,-,Unknown,-,eIF-2-alpha kinase,protein-coding,-,-,-,eIF-2-alpha kinase,20201217,-
1316788,41982536,pheA,LHYA1_G002338,-,-,Unknown,-,P-protein,protein-coding,-,-,-,P-protein,20201217,-
1316788,41982537,CARMIL1,LHYA1_G002339,-,-,Unknown,-,F-actin-uncapping protein,protein-coding,-,-,-,F-actin-uncapping protein,20201217,-
1316788,41982538,LHYA1_G002340,LHYA1_G002340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41982539,STE11_0,LHYA1_G002341,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,Serine/threonine-protein kinase,20201217,-
1316788,41982540,vps18,LHYA1_G002342,-,-,Unknown,-,Vacuolar protein sorting-associated protein 18-like protein,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 18-like protein,20201217,-
1316788,41982541,pli1,LHYA1_G002343,-,-,Unknown,-,E3 SUMO-protein ligase,protein-coding,-,-,-,E3 SUMO-protein ligase,20201217,-
1316788,41982542,LHYA1_G002344,LHYA1_G002344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
