#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34638,100897186,LOC100897186,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial",20190513,-
34638,100897188,LOC100897188,-,-,-,Un,-,"thioredoxin, mitochondrial",protein-coding,-,-,-,"thioredoxin, mitochondrial",20190513,-
34638,100897189,LOC100897189,-,-,-,Un,-,uncharacterized LOC100897189,protein-coding,-,-,-,uncharacterized protein LOC100897189,20190513,-
34638,100897190,LOC100897190,-,-,-,Un,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 6,20190513,-
34638,100897191,LOC100897191,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: focal adhesion kinase 1,20191025,-
34638,100897192,LOC100897192,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20190513,-
34638,100897193,LOC100897193,-,-,-,Un,-,uncharacterized LOC100897193,protein-coding,-,-,-,uncharacterized protein LOC100897193,20191025,-
34638,100897195,LOC100897195,-,-,-,Un,-,cuticle protein 16.8,protein-coding,-,-,-,cuticle protein 16.8,20190513,-
34638,100897196,LOC100897196,-,-,-,Un,-,uncharacterized LOC100897196,protein-coding,-,-,-,uncharacterized protein LOC100897196,20190513,-
34638,100897197,LOC100897197,-,-,-,Un,-,lipase member H,protein-coding,-,-,-,lipase member H,20190513,-
34638,100897198,LOC100897198,-,-,-,Un,-,DNA damage-binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20191025,-
34638,100897199,LOC100897199,-,-,-,Un,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,protein-coding,-,-,-,N-terminal Xaa-Pro-Lys N-methyltransferase 1,20190513,-
34638,100897200,LOC100897200,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 1,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 1,20191025,-
34638,100897201,LOC100897201,-,-,-,Un,-,partner of Y14 and mago,protein-coding,-,-,-,partner of Y14 and mago,20190513,-
34638,100897203,LOC100897203,-,-,-,Un,-,lysosomal alpha-glucosidase,protein-coding,-,-,-,lysosomal alpha-glucosidase,20191025,-
34638,100897205,LOC100897205,-,-,-,Un,-,"39S ribosomal protein L51, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20190513,-
34638,100897206,LOC100897206,-,-,-,Un,-,tyrosine-protein kinase Fer,protein-coding,-,-,-,tyrosine-protein kinase Fer,20190513,-
34638,100897207,LOC100897207,-,-,-,Un,-,putative phospholipase B-like 2,protein-coding,-,-,-,putative phospholipase B-like 2,20190513,-
34638,100897208,LOC100897208,-,Taf2,-,Un,-,transcription initiation factor TFIID subunit 2,protein-coding,-,-,-,"transcription initiation factor TFIID subunit 2|TAF2 RNA polymerase II, TATA box binding protein (TBP)-associated factor, 150kDa",20190513,-
34638,100897209,LOC100897209,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20191025,-
34638,100897210,LOC100897210,-,-,-,Un,-,polycomb protein eed,protein-coding,-,-,-,polycomb protein eed,20190513,-
34638,100897211,LOC100897211,-,-,-,Un,-,neuropeptide CCHamide-1 receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuropeptide CCHamide-1 receptor-like,20191025,-
34638,100897212,LOC100897212,-,-,-,Un,-,transmembrane and ubiquitin-like domain-containing protein 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20190513,-
34638,100897213,LOC100897213,-,-,-,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11,20191025,-
34638,100897215,LOC100897215,-,-,-,Un,-,mitochondrial import receptor subunit TOM22 homolog,protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20190513,-
34638,100897216,LOC100897216,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20191025,-
34638,100897217,LOC100897217,-,-,-,Un,-,uncharacterized LOC100897217,protein-coding,-,-,-,uncharacterized protein LOC100897217,20190513,-
34638,100897218,LOC100897218,-,-,-,Un,-,PCNA-interacting partner,protein-coding,-,-,-,PCNA-interacting partner,20190513,-
34638,100897219,LOC100897219,-,-,-,Un,-,integrin alpha-PS1,protein-coding,-,-,-,integrin alpha-PS1,20190513,-
34638,100897220,LOC100897220,-,-,-,Un,-,bile salt-activated lipase-like,protein-coding,-,-,-,bile salt-activated lipase-like,20190513,-
34638,100897221,LOC100897221,-,-,-,Un,-,ribosome production factor 2 homolog,protein-coding,-,-,-,ribosome production factor 2 homolog,20190513,-
34638,100897222,LOC100897222,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777,20191025,-
34638,100897223,LOC100897223,-,-,-,Un,-,uncharacterized LOC100897223,protein-coding,-,-,-,uncharacterized protein LOC100897223,20191025,-
34638,100897224,LOC100897224,-,-,-,Un,-,uncharacterized LOC100897224,protein-coding,-,-,-,uncharacterized protein LOC100897224,20190513,-
34638,100897225,LOC100897225,-,-,-,Un,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein",protein-coding,-,-,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein|arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2",20191025,-
34638,100897226,LOC100897226,-,-,-,Un,-,MFS-type transporter SLC18B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20190513,-
34638,100897227,LOC100897227,-,-,-,Un,-,vacuolar protein sorting-associated protein 8 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 8 homolog,20191025,-
34638,100897228,LOC100897228,-,-,-,Un,-,protein LTV1 homolog,protein-coding,-,-,-,protein LTV1 homolog,20190513,-
34638,100897229,LOC100897229,-,-,-,Un,-,uncharacterized LOC100897229,protein-coding,-,-,-,uncharacterized protein LOC100897229,20190513,-
34638,100897230,LOC100897230,-,-,-,Un,-,uncharacterized LOC100897230,protein-coding,-,-,-,uncharacterized protein LOC100897230,20190513,-
34638,100897231,LOC100897231,-,-,-,Un,-,uncharacterized LOC100897231,protein-coding,-,-,-,uncharacterized protein LOC100897231,20190513,-
34638,100897232,LOC100897232,-,-,-,Un,-,"threonine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic",20190513,-
34638,100897233,LOC100897233,-,-,-,Un,-,polyadenylate-binding protein 2,protein-coding,-,-,-,polyadenylate-binding protein 2,20190513,-
34638,100897234,LOC100897234,-,-,-,Un,-,uncharacterized LOC100897234,protein-coding,-,-,-,uncharacterized protein LOC100897234,20190513,-
34638,100897235,LOC100897235,-,-,-,Un,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20190513,-
34638,100897236,LOC100897236,-,-,-,Un,-,neuronal calcium sensor 2,protein-coding,-,-,-,neuronal calcium sensor 2,20190513,-
34638,100897237,LOC100897237,-,-,-,Un,-,polypyrimidine tract-binding protein 1,protein-coding,-,-,-,polypyrimidine tract-binding protein 1,20190513,-
34638,100897238,LOC100897238,-,-,-,Un,-,"isoleucine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial",20190513,-
34638,100897239,LOC100897239,-,-,-,Un,-,MFS-type transporter SLC18B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20190513,-
34638,100897240,LOC100897240,-,-,-,Un,-,uncharacterized LOC100897240,protein-coding,-,-,-,uncharacterized protein LOC100897240,20191025,-
34638,100897241,LOC100897241,-,-,-,Un,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,60S acidic ribosomal protein P1,20190513,-
34638,100897242,LOC100897242,-,-,-,Un,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,protein-coding,-,-,-,probable RNA polymerase II nuclear localization protein SLC7A6OS,20190513,-
34638,100897243,LOC100897243,-,-,-,Un,-,neurogenic locus Notch protein,protein-coding,-,-,-,neurogenic locus Notch protein,20190513,-
34638,100897245,LOC100897245,-,-,-,Un,-,forkhead box protein N4,protein-coding,-,-,-,forkhead box protein N4,20190513,-
34638,100897246,LOC100897246,-,-,-,Un,-,SH3 domain-binding glutamic acid-rich protein homolog,protein-coding,-,-,-,SH3 domain-binding glutamic acid-rich protein homolog,20190513,-
34638,100897247,LOC100897247,-,-,-,Un,-,DNA methyltransferase 1-associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20190513,-
34638,100897248,LOC100897248,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 11,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11,20190513,-
34638,100897249,LOC100897249,-,-,-,Un,-,intraflagellar transport protein 27 homolog,protein-coding,-,-,-,intraflagellar transport protein 27 homolog,20190513,-
34638,100897250,LOC100897250,-,-,-,Un,-,NACHT domain- and WD repeat-containing protein 1-like,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1-like,20191025,-
34638,100897251,LOC100897251,-,-,-,Un,-,ankyrin repeat and zinc finger domain-containing protein 1,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1,20190513,-
34638,100897252,LOC100897252,-,-,-,Un,-,cytochrome P450 3A4,protein-coding,-,-,-,cytochrome P450 3A4,20190513,-
34638,100897253,LOC100897253,-,-,-,Un,-,solute carrier family 22 member 23,protein-coding,-,-,-,solute carrier family 22 member 23,20191025,-
34638,100897254,LOC100897254,-,-,-,Un,-,endothelin-converting enzyme homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: endothelin-converting enzyme homolog,20191025,-
34638,100897255,LOC100897255,-,-,-,Un,-,uncharacterized LOC100897255,protein-coding,-,-,-,uncharacterized protein LOC100897255,20191025,-
34638,100897256,LOC100897256,-,-,-,Un,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20190513,-
34638,100897258,LOC100897258,-,-,-,Un,-,scavenger receptor class B member 1-like,pseudo,-,-,-,-,20190513,-
34638,100897259,LOC100897259,-,-,-,-,-,leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,-,20190513,-
34638,100897260,LOC100897260,-,-,-,Un,-,uncharacterized LOC100897260,pseudo,-,-,-,-,20190513,-
34638,100897261,LOC100897261,-,-,-,Un,-,ankyrin repeat domain-containing protein 17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat domain-containing protein 17-like,20191025,-
34638,100897263,LOC100897263,-,-,-,Un,-,DNA topoisomerase 2-alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha,20190513,-
34638,100897264,LOC100897264,-,-,-,Un,-,peroxisome proliferator-activated receptor gamma coactivator-related protein 1,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator-related protein 1,20190513,-
34638,100897265,LOC100897265,-,-,-,Un,-,integrin beta-PS,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin beta-PS,20191025,-
34638,100897266,LOC100897266,-,-,-,Un,-,"C-1-tetrahydrofolate synthase, cytoplasmic",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, cytoplasmic",20190513,-
34638,100897267,LOC100897267,-,-,-,Un,-,"ATPase inhibitor mai-1, mitochondrial",protein-coding,-,-,-,"ATPase inhibitor mai-1, mitochondrial",20190513,-
34638,100897268,LOC100897268,-,-,-,Un,-,unconventional prefoldin RPB5 interactor,protein-coding,-,-,-,unconventional prefoldin RPB5 interactor,20190513,-
34638,100897269,LOC100897269,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20190513,-
34638,100897272,LOC100897272,-,Lig3,-,Un,-,DNA ligase 3,protein-coding,-,-,-,"DNA ligase 3|DNA ligase 3 pseudogene|ligase III, DNA, ATP-dependent",20191025,-
34638,100897273,LOC100897273,-,-,-,Un,-,kinesin-like protein KIF23,protein-coding,-,-,-,kinesin-like protein KIF23,20191025,-
34638,100897274,LOC100897274,-,-,-,Un,-,"ATP synthase subunit gamma, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit gamma, mitochondrial",20190513,-
34638,100897275,LOC100897275,-,-,-,Un,-,uncharacterized LOC100897275,protein-coding,-,-,-,uncharacterized protein LOC100897275,20190513,-
34638,100897276,LOC100897276,-,-,-,Un,-,ribosome biogenesis protein BMS1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribosome biogenesis protein BMS1 homolog,20191025,-
34638,100897277,LOC100897277,-,-,-,Un,-,coiled-coil domain-containing protein 12,protein-coding,-,-,-,coiled-coil domain-containing protein 12,20190513,-
34638,100897279,LOC100897279,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20191025,-
34638,100897280,LOC100897280,-,-,-,Un,-,protein masquerade,protein-coding,-,-,-,protein masquerade,20191025,-
34638,100897281,LOC100897281,-,-,-,Un,-,SCAN domain-containing protein 3-like,pseudo,-,-,-,-,20190513,-
34638,100897283,LOC100897283,-,-,-,Un,-,DNA replication ATP-dependent helicase/nuclease DNA2,protein-coding,-,-,-,DNA replication ATP-dependent helicase/nuclease DNA2,20191025,-
34638,100897284,LOC100897284,-,-,-,Un,-,ribonucleoside-diphosphate reductase large subunit-like,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit-like,20190513,-
34638,100897286,LOC100897286,-,-,-,Un,-,zinc finger protein 135-like,protein-coding,-,-,-,zinc finger protein 135-like,20191025,-
34638,100897287,LOC100897287,-,-,-,Un,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20190513,-
34638,100897288,LOC100897288,-,-,-,Un,-,zinc finger MYM-type protein 1-like,pseudo,-,-,-,-,20190513,-
