#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
249350,22160281,petL,PS76_p044,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
249350,22160283,orf382,PS76_p022,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160285,psbM,PS76_p077,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20200912,-
249350,22160286,rps4,PS76_p007,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
249350,22160287,rps12,PS76_p012,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
249350,22160288,ycf12,PS76_p036,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20180203,-
249350,22160289,orf158,PS76_p034,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160290,psbT,PS76_p052,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20160325,-
249350,22160291,orf248,PS76_p028,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160293,psbF,PS76_p016,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
249350,22160294,psbL,PS76_p015,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
249350,22160296,clpP,PS76_p030,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160813,-
249350,22160298,psaM,PS76_p037,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20180203,-
249350,22160299,psbJ,PS76_p014,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
249350,22160300,cemA,PS76_p076,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150626,-
249350,22160301,psbH,PS76_p050,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
249350,22160302,psbN,PS76_p051,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160813,-
249350,22160305,rps2,PS76_p056,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
249350,22160306,rpl5,PS76_p064,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
249350,22160307,rpl14,PS76_p065,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
249350,22160309,rps19,PS76_p068,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
249350,22160310,rps18,PS76_p072,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
249350,22160311,rpl2,PS76_p069,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
249350,22160312,chlB,PS76_p046,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
249350,22160313,rps11,PS76_p060,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
249350,22160314,rps8,PS76_p063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
249350,22160315,rps9,PS76_p058,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
249350,22160316,rpoC1,PS76_p019,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
249350,22160317,rpoC2,PS76_p018,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
249350,22160318,psbE,PS76_p017,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
249350,22160319,rpoA,PS76_p059,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
249350,22160320,rps7,PS76_p011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
249350,22160321,rpl23,PS76_p070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
249350,22160322,rps14,PS76_p071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
249350,22160323,rps3,PS76_p067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
249350,22160324,chlL,PS76_p055,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
249350,22160325,rpl16,PS76_p066,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
249350,22160326,rbcL,PS76_p006,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180203,-
249350,22160327,tufA,PS76_p010,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20180203,-
249350,22160328,infA,PS76_p062,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
249350,22160329,rpl12,PS76_p057,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
249350,22160330,rpl19,PS76_p009,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20160325,-
249350,22160331,cysT,PS76_p048,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
249350,22160332,psbA,PS76_p035,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160813,-
249350,22160334,psaC,PS76_p078,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20171028,-
249350,22160335,psaA,PS76_p023,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
249350,22160336,ycf62a,PS76_p082,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20160924,-
249350,22160337,ycf62b,PS76_p081,-,-,-,-,hypothetical chloroplast RF62,protein-coding,-,-,-,-,20160924,-
249350,22160338,ftsH,PS76_p080,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160924,-
249350,22160339,orf369,PS76_p090,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160340,orf141,PS76_p089,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160341,orf230,PS76_p088,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160342,orf215,PS76_p087,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160343,orf143,PS76_p086,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20160924,-
249350,22160345,psbZ,PS76_p085,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20150626,-
249350,22160346,orf203,PS76_p033,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20150801,-
249350,22160347,orf266,PS76_p032,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,-,20160325,-
249350,22160348,psbI,PS76_p031,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150626,-
249350,22160349,psbD,PS76_p027,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160813,-
249350,22160350,psaB,PS76_p021,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150626,-
249350,22219851,trnA(ugc),PS76_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219852,rrl,PS76_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
249350,22219853,trnT(ggu),PS76_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219854,trnL(caa),PS76_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219855,trnG(gcc),PS76_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219856,trnS(gga),PS76_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219857,trnC(gca),PS76_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219858,trnW(cca),PS76_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219859,trnI(gau),PS76_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219860,trnP(ugg),PS76_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219861,trnV(uac),PS76_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219862,trnL(uaa),PS76_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219863,trnE(uuc),PS76_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219864,trnS(gcu),PS76_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219865,trnF(gaa),PS76_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219866,trnK(uuu),PS76_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219867,trnH(gug),PS76_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219868,trnMf(cau),PS76_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219869,trnL(gag),PS76_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219870,trnQ(uug),PS76_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219871,trnN(guu),PS76_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219872,trnR(ccg),PS76_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219873,trnR(ucu),PS76_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219874,trnR(acg),PS76_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219875,trnY(gua),PS76_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219876,trnD(guc),PS76_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219877,trnI(cau),PS76_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219878,trnS(uga),PS76_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219879,rrs,PS76_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20141120,-
249350,22219880,trnG(ucc),PS76_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219881,trnL(uag),PS76_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219882,trnT(ugu),PS76_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219883,trnMe(cau),PS76_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
249350,22219884,rrf,PS76_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141120,-
249350,22219885,trnR(ccu),PS76_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141120,-
