#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580580,22619649,SB15_gp059,SB15_gp059,-,-,-,-,asb059,protein-coding,-,-,-,asb059,20180816,-
1580580,22619650,SB15_gp060,SB15_gp060,-,-,-,-,p13,protein-coding,-,-,-,p13,20180816,-
1580580,22619651,SB15_gp061,SB15_gp061,-,-,-,-,odv-e66,protein-coding,-,-,-,odv-e66,20180816,-
1580580,22619652,SB15_gp062,SB15_gp062,-,-,-,-,asb062,protein-coding,-,-,-,asb062,20180816,-
1580580,22619653,SB15_gp063,SB15_gp063,-,-,-,-,odv-ec43,protein-coding,-,-,-,odv-ec43,20180816,-
1580580,22619654,SB15_gp064,SB15_gp064,-,-,-,-,asb064,protein-coding,-,-,-,asb064,20180816,-
1580580,22619655,SB15_gp065,SB15_gp065,-,-,-,-,p87,protein-coding,-,-,-,p87,20180816,-
1580580,22619656,SB15_gp066,SB15_gp066,-,-,-,-,p48,protein-coding,-,-,-,p48,20180816,-
1580580,22619657,SB15_gp067,SB15_gp067,-,-,-,-,p12,protein-coding,-,-,-,p12,20180816,-
1580580,22619658,SB15_gp068,SB15_gp068,-,-,-,-,p40,protein-coding,-,-,-,p40,20180816,-
1580580,22619659,SB15_gp069,SB15_gp069,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180816,-
1580580,22619660,SB15_gp070,SB15_gp070,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180816,-
1580580,22619661,SB15_gp071,SB15_gp071,-,-,-,-,38k,protein-coding,-,-,-,38k,20180816,-
1580580,22619662,SB15_gp072,SB15_gp072,-,-,-,-,vef-1,protein-coding,-,-,-,vef-1,20180816,-
1580580,22619663,SB15_gp073,SB15_gp073,-,-,-,-,bro-a,protein-coding,-,-,-,bro-a,20180816,-
1580580,22619664,SB15_gp074,SB15_gp074,-,-,-,-,asb074,protein-coding,-,-,-,asb074,20180816,-
1580580,22619665,SB15_gp075,SB15_gp075,-,-,-,-,pif-4,protein-coding,-,-,-,pif-4,20180816,-
1580580,22619666,SB15_gp076,SB15_gp076,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180816,-
1580580,22619667,SB15_gp077,SB15_gp077,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180816,-
1580580,22619668,SB15_gp078,SB15_gp078,-,-,-,-,p18,protein-coding,-,-,-,p18,20180816,-
1580580,22619669,SB15_gp079,SB15_gp079,-,-,-,-,p33,protein-coding,-,-,-,p33,20180816,-
1580580,22619670,SB15_gp080,SB15_gp080,-,-,-,-,asb080,protein-coding,-,-,-,asb080,20180816,-
1580580,22619671,SB15_gp081,SB15_gp081,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180816,-
1580580,22619672,SB15_gp082,SB15_gp082,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180816,-
1580580,22619673,SB15_gp083,SB15_gp083,-,-,-,-,cp30,protein-coding,-,-,-,cp30,20180816,-
1580580,22619674,SB15_gp084,SB15_gp084,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180816,-
1580580,22619675,SB15_gp085,SB15_gp085,-,-,-,-,ac82,protein-coding,-,-,-,ac82,20180816,-
1580580,22619676,SB15_gp086,SB15_gp086,-,-,-,-,ac81,protein-coding,-,-,-,ac81,20180816,-
1580580,22619677,SB15_gp087,SB15_gp087,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180816,-
1580580,22619678,SB15_gp088,SB15_gp088,-,-,-,-,ac78,protein-coding,-,-,-,ac78,20180816,-
1580580,22619679,SB15_gp089,SB15_gp089,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180816,-
1580580,22619680,SB15_gp090,SB15_gp090,-,-,-,-,p26,protein-coding,-,-,-,p26,20180816,-
1580580,22619681,SB15_gp091,SB15_gp091,-,-,-,-,iap-2,protein-coding,-,-,-,iap-2,20180816,-
1580580,22619682,SB15_gp092,SB15_gp092,-,-,-,-,asb092,protein-coding,-,-,-,asb092,20180816,-
1580580,22619683,SB15_gp093,SB15_gp093,-,-,-,-,ac68,protein-coding,-,-,-,ac68,20180816,-
1580580,22619684,SB15_gp094,SB15_gp094,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180816,-
1580580,22619685,SB15_gp095,SB15_gp095,-,-,-,-,ac66,protein-coding,-,-,-,ac66,20180816,-
1580580,22619686,SB15_gp096,SB15_gp096,-,-,-,-,dnapol,protein-coding,-,-,-,dnapol,20180816,-
1580580,22619687,SB15_gp097,SB15_gp097,-,-,-,-,asb097,protein-coding,-,-,-,asb097,20180816,-
1580580,22619688,SB15_gp098,SB15_gp098,-,-,-,-,asb098,protein-coding,-,-,-,asb098,20180816,-
1580580,22619689,SB15_gp099,SB15_gp099,-,-,-,-,asb099,protein-coding,-,-,-,asb099,20180816,-
1580580,22619690,SB15_gp100,SB15_gp100,-,-,-,-,asb100,protein-coding,-,-,-,asb100,20180816,-
1580580,22619691,SB15_gp101,SB15_gp101,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180816,-
1580580,22619692,SB15_gp102,SB15_gp102,-,-,-,-,fp25k,protein-coding,-,-,-,fp25k,20180816,-
1580580,22619693,SB15_gp103,SB15_gp103,-,-,-,-,p94,protein-coding,-,-,-,p94,20180816,-
1580580,22619694,SB15_gp104,SB15_gp104,-,-,-,-,bro-b,protein-coding,-,-,-,bro-b,20180816,-
1580580,22619695,SB15_gp105,SB15_gp105,-,-,-,-,asb105,protein-coding,-,-,-,asb105,20180816,-
1580580,22619696,SB15_gp106,SB15_gp106,-,-,-,-,asb106,protein-coding,-,-,-,asb106,20180816,-
1580580,22619697,SB15_gp107,SB15_gp107,-,-,-,-,asb107,protein-coding,-,-,-,asb107,20180816,-
1580580,22619698,SB15_gp108,SB15_gp108,-,-,-,-,asb108,protein-coding,-,-,-,asb108,20180816,-
1580580,22619699,SB15_gp109,SB15_gp109,-,-,-,-,asb109,protein-coding,-,-,-,asb109,20180816,-
1580580,22619700,SB15_gp110,SB15_gp110,-,-,-,-,asb110,protein-coding,-,-,-,asb110,20180816,-
1580580,22619701,SB15_gp111,SB15_gp111,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180816,-
1580580,22619702,SB15_gp112,SB15_gp112,-,-,-,-,lef-10,protein-coding,-,-,-,lef-10,20180816,-
1580580,22619703,SB15_gp113,SB15_gp113,-,-,-,-,asb113,protein-coding,-,-,-,asb113,20180816,-
1580580,22619704,SB15_gp114,SB15_gp114,-,-,-,-,asb114,protein-coding,-,-,-,asb114,20180816,-
1580580,22619705,SB15_gp115,SB15_gp115,-,-,-,-,asb115,protein-coding,-,-,-,asb115,20180816,-
1580580,22619706,SB15_gp116,SB15_gp116,-,-,-,-,asb116,protein-coding,-,-,-,asb116,20180816,-
1580580,22619707,SB15_gp117,SB15_gp117,-,-,-,-,iap-3,protein-coding,-,-,-,iap-3,20180816,-
1580580,22619708,SB15_gp118,SB15_gp118,-,-,-,-,bjdp,protein-coding,-,-,-,bjdp,20180816,-
1580580,22619709,SB15_gp119,SB15_gp119,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180816,-
1580580,22619710,SB15_gp120,SB15_gp120,-,-,-,-,asb120,protein-coding,-,-,-,asb120,20180816,-
1580580,22619711,SB15_gp121,SB15_gp121,-,-,-,-,asb121,protein-coding,-,-,-,asb121,20180816,-
1580580,22619712,SB15_gp122,SB15_gp122,-,-,-,-,odv-e66b,protein-coding,-,-,-,odv-e66b,20180816,-
1580580,22619713,SB15_gp123,SB15_gp123,-,-,-,-,p47,protein-coding,-,-,-,p47,20180816,-
1580580,22619714,SB15_gp124,SB15_gp124,-,-,-,-,asb124,protein-coding,-,-,-,asb124,20180816,-
1580580,22619715,SB15_gp125,SB15_gp125,-,-,-,-,vef-3,protein-coding,-,-,-,vef-3,20180816,-
1580580,22619716,SB15_gp126,SB15_gp126,-,-,-,-,asb126,protein-coding,-,-,-,asb126,20180816,-
1580580,22619717,SB15_gp127,SB15_gp127,-,-,-,-,asb127,protein-coding,-,-,-,asb127,20180816,-
1580580,22619718,SB15_gp128,SB15_gp128,-,-,-,-,lef-11,protein-coding,-,-,-,lef-11,20180816,-
1580580,22619719,SB15_gp129,SB15_gp129,-,-,-,-,39k,protein-coding,-,-,-,39k,20180816,-
1580580,22619720,SB15_gp130,SB15_gp130,-,-,-,-,asb130,protein-coding,-,-,-,asb130,20180816,-
1580580,22619721,SB15_gp131,SB15_gp131,-,-,-,-,asb131,protein-coding,-,-,-,asb131,20180816,-
1580580,22619722,SB15_gp132,SB15_gp132,-,-,-,-,v-ubi,protein-coding,-,-,-,v-ubi,20180816,-
1580580,22619723,SB15_gp133,SB15_gp133,-,-,-,-,asb133,protein-coding,-,-,-,asb133,20180816,-
1580580,22619724,SB15_gp134,SB15_gp134,-,-,-,-,asb134,protein-coding,-,-,-,asb134,20180816,-
1580580,22619725,SB15_gp135,SB15_gp135,-,-,-,-,asb135,protein-coding,-,-,-,asb135,20180816,-
1580580,22619726,SB15_gp136,SB15_gp136,-,-,-,-,dbp,protein-coding,-,-,-,dbp,20180816,-
1580580,22619727,SB15_gp137,SB15_gp137,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180816,-
1580580,22619728,SB15_gp138,SB15_gp138,-,-,-,-,asb138,protein-coding,-,-,-,asb138,20180816,-
1580580,22619729,SB15_gp139,SB15_gp139,-,-,-,-,p26b,protein-coding,-,-,-,p26b,20180816,-
1580580,22619730,SB15_gp140,SB15_gp140,-,-,-,-,p10,protein-coding,-,-,-,p10,20180816,-
1580580,22619731,SB15_gp141,SB15_gp141,-,-,-,-,p74,protein-coding,-,-,-,p74,20180816,-
1580580,22619732,SB15_gp142,SB15_gp142,-,-,-,-,asb142,protein-coding,-,-,-,asb142,20180816,-
1580580,22619733,SB15_gp143,SB15_gp143,-,-,-,-,ie-1,protein-coding,-,-,-,ie-1,20180816,-
1580580,22619734,SB15_gp144,SB15_gp144,-,-,-,-,asb144,protein-coding,-,-,-,asb144,20180816,-
1580580,22619735,SB15_gp145,SB15_gp145,-,-,-,-,asb145,protein-coding,-,-,-,asb145,20180816,-
1580580,22619736,SB15_gp146,SB15_gp146,-,-,-,-,odv-ec27,protein-coding,-,-,-,odv-ec27,20180816,-
1580580,22619737,SB15_gp147,SB15_gp147,-,-,-,-,odv-e18,protein-coding,-,-,-,odv-e18,20180816,-
1580580,22619738,SB15_gp148,SB15_gp148,-,-,-,-,49k,protein-coding,-,-,-,49k,20180816,-
1580580,22619739,SB15_gp149,SB15_gp149,-,-,-,-,ie-0,protein-coding,-,-,-,ie-0,20180816,-
1580580,22619740,SB15_gp150,SB15_gp150,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20180816,-
1580580,22619741,SB15_gp001,SB15_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
1580580,22719499,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
