#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636202,26627901,AVT61_gp017,AVT61_gp017,AYO145A_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627902,AVT61_gp018,AVT61_gp018,AYO145A_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627903,AVT61_gp019,AVT61_gp019,AYO145A_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627904,AVT61_gp020,AVT61_gp020,AYO145A_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627905,AVT61_gp021,AVT61_gp021,AYO145A_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627906,AVT61_gp022,AVT61_gp022,AYO145A_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627907,AVT61_gp023,AVT61_gp023,AYO145A_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627908,AVT61_gp024,AVT61_gp024,AYO145A_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627909,AVT61_gp025,AVT61_gp025,AYO145A_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627910,AVT61_gp026,AVT61_gp026,AYO145A_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627911,AVT61_gp027,AVT61_gp027,AYO145A_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627912,AVT61_gp028,AVT61_gp028,AYO145A_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627913,AVT61_gp029,AVT61_gp029,AYO145A_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627914,AVT61_gp030,AVT61_gp030,AYO145A_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627915,AVT61_gp031,AVT61_gp031,AYO145A_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627916,AVT61_gp032,AVT61_gp032,AYO145A_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627917,AVT61_gp033,AVT61_gp033,AYO145A_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627918,AVT61_gp034,AVT61_gp034,AYO145A_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627919,AVT61_gp035,AVT61_gp035,AYO145A_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627920,AVT61_gp036,AVT61_gp036,AYO145A_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627921,AVT61_gp037,AVT61_gp037,AYO145A_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627922,AVT61_gp038,AVT61_gp038,AYO145A_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627923,AVT61_gp039,AVT61_gp039,AYO145A_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627924,AVT61_gp040,AVT61_gp040,AYO145A_040,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200919,-
1636202,26627925,AVT61_gp041,AVT61_gp041,AYO145A_041,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1636202,26627926,AVT61_gp042,AVT61_gp042,AYO145A_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627927,AVT61_gp043,AVT61_gp043,AYO145A_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627928,AVT61_gp044,AVT61_gp044,AYO145A_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627929,AVT61_gp045,AVT61_gp045,AYO145A_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1636202,26627930,AVT61_gp046,AVT61_gp046,AYO145A_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627931,AVT61_gt001,AVT61_gt001,AYO145A_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627932,AVT61_gt002,AVT61_gt002,AYO145A_t002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627933,AVT61_gt003,AVT61_gt003,AYO145A_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627934,AVT61_gp131,AVT61_gp131,AYO145A_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627935,AVT61_gt005,AVT61_gt005,AYO145A_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627936,AVT61_gt006,AVT61_gt006,AYO145A_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627937,AVT61_gp130,AVT61_gp130,AYO145A_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627938,AVT61_gp129,AVT61_gp129,AYO145A_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627939,AVT61_gt007,AVT61_gt007,AYO145A_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627940,AVT61_gt009,AVT61_gt009,AYO145A_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627941,AVT61_gt010,AVT61_gt010,AYO145A_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627942,AVT61_gt011,AVT61_gt011,AYO145A_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627943,AVT61_gt012,AVT61_gt012,AYO145A_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627944,AVT61_gt013,AVT61_gt013,AYO145A_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627945,AVT61_gt014,AVT61_gt014,AYO145A_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627946,AVT61_gp128,AVT61_gp128,AYO145A_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627947,AVT61_gt015,AVT61_gt015,AYO145A_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627948,AVT61_gt016,AVT61_gt016,AYO145A_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627949,AVT61_gt017,AVT61_gt017,AYO145A_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627950,AVT61_gt018,AVT61_gt018,AYO145A_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627951,AVT61_gp127,AVT61_gp127,AYO145A_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627952,AVT61_gt020,AVT61_gt020,AYO145A_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1636202,26627953,AVT61_gp125,AVT61_gp125,AYO145A_053,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
1636202,26627954,AVT61_gp124,AVT61_gp124,AYO145A_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627955,AVT61_gp123,AVT61_gp123,AYO145A_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627956,AVT61_gp122,AVT61_gp122,AYO145A_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627957,AVT61_gp121,AVT61_gp121,AYO145A_057,-,-,-,putative head maturation protease,protein-coding,-,-,-,putative head maturation protease,20200910,-
1636202,26627958,AVT61_gp120,AVT61_gp120,AYO145A_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627959,AVT61_gp119,AVT61_gp119,AYO145A_059,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1636202,26627960,AVT61_gp118,AVT61_gp118,AYO145A_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627961,AVT61_gp117,AVT61_gp117,AYO145A_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627962,AVT61_gp116,AVT61_gp116,AYO145A_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627963,AVT61_gp115,AVT61_gp115,AYO145A_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627964,AVT61_gp114,AVT61_gp114,AYO145A_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627965,AVT61_gp113,AVT61_gp113,AYO145A_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1636202,26627966,AVT61_gp112,AVT61_gp112,AYO145A_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627967,AVT61_gp111,AVT61_gp111,AYO145A_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627968,AVT61_gp110,AVT61_gp110,AYO145A_068,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200910,-
1636202,26627969,AVT61_gp109,AVT61_gp109,AYO145A_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627970,AVT61_gp108,AVT61_gp108,AYO145A_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627971,AVT61_gp107,AVT61_gp107,AYO145A_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627972,AVT61_gp106,AVT61_gp106,AYO145A_072,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210123,-
1636202,26627973,AVT61_gp105,AVT61_gp105,AYO145A_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627974,AVT61_gp104,AVT61_gp104,AYO145A_074,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200910,-
1636202,26627975,AVT61_gp103,AVT61_gp103,AYO145A_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627976,AVT61_gp102,AVT61_gp102,AYO145A_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627977,AVT61_gp101,AVT61_gp101,AYO145A_077,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1636202,26627978,AVT61_gp100,AVT61_gp100,AYO145A_078,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1636202,26627979,AVT61_gp099,AVT61_gp099,AYO145A_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627980,AVT61_gp098,AVT61_gp098,AYO145A_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627981,AVT61_gp097,AVT61_gp097,AYO145A_081,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1636202,26627982,AVT61_gp096,AVT61_gp096,AYO145A_082,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1636202,26627983,AVT61_gp095,AVT61_gp095,AYO145A_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627984,AVT61_gp094,AVT61_gp094,AYO145A_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627985,AVT61_gp093,AVT61_gp093,AYO145A_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627986,AVT61_gp092,AVT61_gp092,AYO145A_086,-,-,-,transcriptional regulatory protein,protein-coding,-,-,-,transcriptional regulatory protein,20200919,-
1636202,26627987,AVT61_gp091,AVT61_gp091,AYO145A_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627988,AVT61_gp090,AVT61_gp090,AYO145A_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627989,AVT61_gp089,AVT61_gp089,AYO145A_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627990,AVT61_gp088,AVT61_gp088,AYO145A_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627991,AVT61_gp087,AVT61_gp087,AYO145A_091,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1636202,26627992,AVT61_gp086,AVT61_gp086,AYO145A_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627993,AVT61_gp085,AVT61_gp085,AYO145A_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627994,AVT61_gp084,AVT61_gp084,AYO145A_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627995,AVT61_gp083,AVT61_gp083,AYO145A_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627996,AVT61_gp082,AVT61_gp082,AYO145A_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627997,AVT61_gp081,AVT61_gp081,AYO145A_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26627998,AVT61_gp080,AVT61_gp080,AYO145A_098,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1636202,26627999,AVT61_gp079,AVT61_gp079,AYO145A_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628000,AVT61_gp078,AVT61_gp078,AYO145A_100,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1636202,26628001,AVT61_gp077,AVT61_gp077,AYO145A_101,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200910,-
1636202,26628002,AVT61_gp076,AVT61_gp076,AYO145A_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628003,AVT61_gp075,AVT61_gp075,AYO145A_103,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200910,-
1636202,26628004,AVT61_gp074,AVT61_gp074,AYO145A_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628005,AVT61_gp073,AVT61_gp073,AYO145A_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628006,AVT61_gp072,AVT61_gp072,AYO145A_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628007,AVT61_gp071,AVT61_gp071,AYO145A_107,-,-,-,exodeoxyribonuclease,protein-coding,-,-,-,exodeoxyribonuclease,20200910,-
1636202,26628008,AVT61_gp070,AVT61_gp070,AYO145A_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1636202,26628009,AVT61_gp069,AVT61_gp069,AYO145A_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628010,AVT61_gp068,AVT61_gp068,AYO145A_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628011,AVT61_gp067,AVT61_gp067,AYO145A_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628012,AVT61_gp066,AVT61_gp066,AYO145A_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628013,AVT61_gp065,AVT61_gp065,AYO145A_113,-,-,-,ribonucleoside triphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase alpha chain,20210327,-
1636202,26628014,AVT61_gp064,AVT61_gp064,AYO145A_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628015,AVT61_gp063,AVT61_gp063,AYO145A_115,-,-,-,ribonucleoside triphosphate reductase beta chain,protein-coding,-,-,-,ribonucleoside triphosphate reductase beta chain,20200910,-
1636202,26628016,AVT61_gp062,AVT61_gp062,AYO145A_116,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1636202,26628017,AVT61_gp061,AVT61_gp061,AYO145A_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628018,AVT61_gp060,AVT61_gp060,AYO145A_118,-,-,-,anaerobic nucleoside diphosphate reductase,protein-coding,-,-,-,anaerobic nucleoside diphosphate reductase,20200910,-
1636202,26628019,AVT61_gp059,AVT61_gp059,AYO145A_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628020,AVT61_gp058,AVT61_gp058,AYO145A_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628021,AVT61_gp057,AVT61_gp057,AYO145A_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628022,AVT61_gp056,AVT61_gp056,AYO145A_122,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210327,-
1636202,26628023,AVT61_gp055,AVT61_gp055,AYO145A_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628024,AVT61_gp054,AVT61_gp054,AYO145A_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628025,AVT61_gp053,AVT61_gp053,AYO145A_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628026,AVT61_gp052,AVT61_gp052,AYO145A_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628027,AVT61_gp051,AVT61_gp051,AYO145A_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628028,AVT61_gp050,AVT61_gp050,AYO145A_128,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200910,-
1636202,26628029,AVT61_gp049,AVT61_gp049,AYO145A_129,-,-,-,nictotinate phosphoribosyltransferase,protein-coding,-,-,-,nictotinate phosphoribosyltransferase,20200910,-
1636202,26628030,AVT61_gp048,AVT61_gp048,AYO145A_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628031,AVT61_gp047,AVT61_gp047,AYO145A_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636202,26628032,AVT61_gp001,AVT61_gp001,AYO145A_001,-,-,-,rIIA protein,protein-coding,-,-,-,rIIA protein,20200910,-
1636202,26680770,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli bacteriophage vB_EcoM_AYO145A).,other,-,-,-,-,20200513,-
