#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2107709,36843476,pqer_cds_495,pqer_cds_495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843477,pqer_cds_503,pqer_cds_503,-,-,-,-,Collagen triple helix domain containing protein,protein-coding,-,-,-,Collagen triple helix domain containing protein,20200910,-
2107709,36843478,pqer_cds_528,pqer_cds_528,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107709,36843479,pqer_cds_561,pqer_cds_561,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843480,pqer_cds_569,pqer_cds_569,-,-,-,-,Glutamate dehydrogenase,protein-coding,-,-,-,Glutamate dehydrogenase,20200912,-
2107709,36843481,pqer_cds_585,pqer_cds_585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843482,pqer_cds_593,pqer_cds_593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843483,pqer_cds_594,pqer_cds_594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843484,pqer_cds_597,pqer_cds_597,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843485,pqer_cds_601,pqer_cds_601,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843486,pqer_cds_609,pqer_cds_609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843487,pqer_cds_621,pqer_cds_621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843488,pqer_cds_639,pqer_cds_639,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107709,36843489,pqer_cds_661,pqer_cds_661,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107709,36843490,pqer_cds_668,pqer_cds_668,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843491,pqer_cds_689,pqer_cds_689,-,-,-,-,Glycosyl hydrolase family 1 protein,protein-coding,-,-,-,Glycosyl hydrolase family 1 protein,20200910,-
2107709,36843492,pqer_cds_695,pqer_cds_695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843493,pqer_cds_707,pqer_cds_707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843494,pqer_cds_717,pqer_cds_717,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20200912,-
2107709,36843495,pqer_cds_721,pqer_cds_721,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843496,pqer_cds_728,pqer_cds_728,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843497,pqer_cds_732,pqer_cds_732,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843498,pqer_ncRNA_93,pqer_ncRNA_93,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843499,pqer_cds_734,pqer_cds_734,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843500,pqer_cds_748,pqer_cds_748,-,-,-,-,Ring domain containing protein,protein-coding,-,-,-,Ring domain containing protein,20200912,-
2107709,36843501,pqer_cds_749,pqer_cds_749,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843502,pqer_cds_774,pqer_cds_774,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107709,36843503,pqer_cds_780,pqer_cds_780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843504,pqer_cds_785,pqer_cds_785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843505,pqer_cds_789,pqer_cds_789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843506,pqer_cds_792,pqer_cds_792,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843507,pqer_cds_797,pqer_cds_797,-,-,-,-,Pentapeptide domain containing protein,protein-coding,-,-,-,Pentapeptide domain containing protein,20200912,-
2107709,36843508,pqer_cds_802,pqer_cds_802,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843509,pqer_cds_803,pqer_cds_803,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843510,pqer_cds_805,pqer_cds_805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843511,pqer_ncRNA_106,pqer_ncRNA_106,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843512,pqer_cds_812,pqer_cds_812,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200912,-
2107709,36843513,pqer_cds_814,pqer_cds_814,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843514,pqer_cds_816,pqer_cds_816,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843515,pqer_cds_818,pqer_cds_818,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843516,pqer_cds_825,pqer_cds_825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843517,pqer_cds_834,pqer_cds_834,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
2107709,36843518,pqer_cds_842,pqer_cds_842,-,-,-,-,Signal peptidase I,protein-coding,-,-,-,Signal peptidase I,20200912,-
2107709,36843519,pqer_cds_847,pqer_cds_847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843520,pqer_cds_858,pqer_cds_858,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843521,pqer_cds_867,pqer_cds_867,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107709,36843522,pqer_cds_872,pqer_cds_872,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843523,pqer_cds_881,pqer_cds_881,-,-,-,-,Fascin-like protein,protein-coding,-,-,-,Fascin-like protein,20200910,-
2107709,36843524,pqer_cds_885,pqer_cds_885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843525,pqer_cds_895,pqer_cds_895,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843526,pqer_cds_896,pqer_cds_896,-,-,-,-,Methyltransferase,protein-coding,-,-,-,Methyltransferase,20200910,-
2107709,36843527,pqer_cds_898,pqer_cds_898,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843528,pqer_cds_906,pqer_cds_906,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843529,pqer_cds_918,pqer_cds_918,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843530,pqer_cds_922,pqer_cds_922,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843531,pqer_cds_924,pqer_cds_924,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843532,pqer_ncRNA_127,pqer_ncRNA_127,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843533,pqer_cds_926,pqer_cds_926,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843534,pqer_cds_933,pqer_cds_933,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20200912,-
2107709,36843535,pqer_cds_947,pqer_cds_947,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200912,-
2107709,36843536,pqer_cds_957,pqer_cds_957,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843537,pqer_cds_974,pqer_cds_974,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843538,pqer_cds_977,pqer_cds_977,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843539,pqer_cds_987,pqer_cds_987,-,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,Deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
2107709,36843540,pqer_cds_998,pqer_cds_998,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843541,pqer_cds_1007,pqer_cds_1007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843542,pqer_cds_1010,pqer_cds_1010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843543,pqer_cds_1029,pqer_cds_1029,-,-,-,-,Uracil-DNA glycosylase,protein-coding,-,-,-,Uracil-DNA glycosylase,20200910,-
2107709,36843544,pqer_cds_1049,pqer_cds_1049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843545,pqer_cds_1052,pqer_cds_1052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843546,pqer_cds_1071,pqer_cds_1071,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843547,pqer_cds_1081,pqer_cds_1081,-,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,20200912,-
2107709,36843548,pqer_ncRNA_143,pqer_ncRNA_143,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843549,pqer_cds_1083,pqer_cds_1083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843550,pqer_cds_1093,pqer_cds_1093,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843551,pqer_cds_1103,pqer_cds_1103,-,-,-,-,RNase E G incomplete domain containing protein,protein-coding,-,-,-,RNase E G incomplete domain containing protein,20200912,-
2107709,36843552,pqer_cds_1116,pqer_cds_1116,-,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,Bifunctional metallophosphatase/5'-nucleotidase,20200912,-
2107709,36843553,pqer_ncRNA_148,pqer_ncRNA_148,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843554,pqer_cds_1123,pqer_cds_1123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843555,pqer_cds_1127,pqer_cds_1127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843556,pqer_cds_1130,pqer_cds_1130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843557,pqer_cds_1139,pqer_cds_1139,-,-,-,-,MoaE incomplete domain containing protein,protein-coding,-,-,-,MoaE incomplete domain containing protein,20200912,-
2107709,36843558,pqer_cds_1141,pqer_cds_1141,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843559,pqer_cds_1155,pqer_cds_1155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843560,pqer_cds_1157,pqer_cds_1157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843561,pqer_cds_1159,pqer_cds_1159,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200912,-
2107709,36843562,pqer_cds_1162,pqer_cds_1162,-,-,-,-,Esterase/lipase,protein-coding,-,-,-,Esterase/lipase,20200912,-
2107709,36843563,pqer_cds_1167,pqer_cds_1167,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843564,pqer_ncRNA_1,pqer_ncRNA_1,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843565,pqer_cds_2,pqer_cds_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843566,pqer_cds_3,pqer_cds_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843567,pqer_cds_4,pqer_cds_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843568,pqer_cds_5,pqer_cds_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843569,pqer_cds_6,pqer_cds_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843570,pqer_cds_7,pqer_cds_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843571,pqer_cds_8,pqer_cds_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
2107709,36843572,pqer_cds_9,pqer_cds_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843573,pqer_cds_10,pqer_cds_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843574,pqer_cds_11,pqer_cds_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843575,pqer_cds_12,pqer_cds_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2107709,36843576,pqer_cds_13,pqer_cds_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843577,pqer_cds_14,pqer_cds_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843578,pqer_cds_15,pqer_cds_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843579,pqer_cds_16,pqer_cds_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843580,pqer_cds_17,pqer_cds_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843581,pqer_cds_18,pqer_cds_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843582,pqer_cds_19,pqer_cds_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843583,pqer_cds_20,pqer_cds_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2107709,36843584,pqer_cds_21,pqer_cds_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843585,pqer_cds_22,pqer_cds_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843586,pqer_ncRNA_2,pqer_ncRNA_2,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200910,-
2107709,36843587,pqer_cds_24,pqer_cds_24,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843588,pqer_cds_25,pqer_cds_25,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200912,-
2107709,36843589,pqer_cds_26,pqer_cds_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843590,pqer_cds_27,pqer_cds_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843591,pqer_cds_28,pqer_cds_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843592,pqer_cds_29,pqer_cds_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843593,pqer_cds_30,pqer_cds_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843594,pqer_cds_31,pqer_cds_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2107709,36843595,pqer_cds_32,pqer_cds_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
