#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76967,30765042,rps14,BVL31_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
76967,30765043,psaB,BVL31_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
76967,30765044,psaA,BVL31_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
76967,30765045,ycf3,BVL31_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
76967,30765046,trnS-GGA,BVL31_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765047,rps4,BVL31_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
76967,30765048,trnT-TGT,BVL31_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765049,trnF-GAA,BVL31_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765050,ndhJ,BVL31_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
76967,30765051,ndhK,BVL31_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
76967,30765052,ndhC,BVL31_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
76967,30765053,trnM-CAT,BVL31_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765054,atpE,BVL31_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
76967,30765055,atpB,BVL31_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
76967,30765056,rbcL,BVL31_gp057,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
76967,30765057,accD,BVL31_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
76967,30765058,psaI,BVL31_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
76967,30765059,ycf4,BVL31_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
76967,30765060,cemA,BVL31_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
76967,30765061,petA,BVL31_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
76967,30765062,psbJ,BVL31_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
76967,30765063,psbL,BVL31_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
76967,30765064,psbF,BVL31_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
76967,30765065,psbE,BVL31_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
76967,30765066,petL,BVL31_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
76967,30765067,petG,BVL31_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
76967,30765068,trnW-CCA,BVL31_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765069,trnP-TGG,BVL31_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765070,psaJ,BVL31_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
76967,30765071,rpl33,BVL31_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
76967,30765072,rps18,BVL31_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
76967,30765073,rpl20,BVL31_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
76967,30765074,rps12,BVL31_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76967,30765075,psbB,BVL31_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
76967,30765076,psbT,BVL31_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
76967,30765077,psbN,BVL31_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
76967,30765078,psbH,BVL31_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
76967,30765079,petB,BVL31_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
76967,30765080,petD,BVL31_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
76967,30765081,rpoA,BVL31_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
76967,30765082,rps11,BVL31_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
76967,30765083,rpl36,BVL31_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
76967,30765084,rps8,BVL31_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
76967,30765085,rpl14,BVL31_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
76967,30765086,rpl16,BVL31_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
76967,30765087,rps3,BVL31_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
76967,30765088,rpl22,BVL31_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
76967,30765089,rps19,BVL31_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
76967,30765090,rpl2,BVL31_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76967,30765091,rpl23,BVL31_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
76967,30765092,trnI-CAT,BVL31_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765093,ycf2,BVL31_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
76967,30765094,trnL-CAA,BVL31_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765095,ndhB,BVL31_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
76967,30765096,rps7,BVL31_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76967,30765097,trnV-GAC,BVL31_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765098,rrn16S,BVL31_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765099,rrn23S,BVL31_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765100,rrn4.5S,BVL31_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765101,rrn5S,BVL31_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765102,trnR-ACG,BVL31_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765103,trnN-GTT,BVL31_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765104,ndhF,BVL31_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
76967,30765105,rpl32,BVL31_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
76967,30765106,trnL-TAG,BVL31_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765107,ccsA,BVL31_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
76967,30765108,ndhD,BVL31_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
76967,30765109,psaC,BVL31_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
76967,30765110,ndhE,BVL31_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
76967,30765111,ndhG,BVL31_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
76967,30765112,ndhI,BVL31_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
76967,30765113,ndhA,BVL31_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
76967,30765114,ndhH,BVL31_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
76967,30765115,rps15,BVL31_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
76967,30765116,ycf1,BVL31_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
76967,30765117,trnN-GTT,BVL31_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765118,trnR-ACG,BVL31_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765119,rrn5S,BVL31_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765120,rrn4.5S,BVL31_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765121,rrn23S,BVL31_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765122,rrn16S,BVL31_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
76967,30765123,trnV-GAC,BVL31_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765124,rps7,BVL31_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76967,30765125,ndhB,BVL31_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
76967,30765126,trnL-CAA,BVL31_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765127,ycf2,BVL31_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
76967,30765128,trnI-CAT,BVL31_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765129,rpl23,BVL31_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
76967,30765130,rpl2,BVL31_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76967,30765131,rps19,BVL31_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
76967,30765132,trnH-GTG,BVL31_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
76967,30765133,clpP,BVL31_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
76967,30765134,rps12,BVL31_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
