#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
743502,55761122,psbD,HXU43_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
743502,55761123,psbC,HXU43_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
743502,55761124,trnS-UGA,HXU43_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761125,psbZ,HXU43_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210406,-
743502,55761126,trnG-GCC,HXU43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761127,trnfM-CAU,HXU43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761128,rps14,HXU43_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
743502,55761129,psaB,HXU43_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
743502,55761130,psaA,HXU43_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
743502,55761131,ycf3,HXU43_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
743502,55761132,trnS-GGA,HXU43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761133,rps4,HXU43_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
743502,55761134,trnT-UGU,HXU43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761135,trnL-UAA,HXU43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761136,trnF-GAA,HXU43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761137,ndhJ,HXU43_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
743502,55761138,ndhK,HXU43_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
743502,55761139,ndhC,HXU43_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
743502,55761140,trnV-UAC,HXU43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761141,trnM-CAU,HXU43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761142,atpE,HXU43_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
743502,55761143,atpB,HXU43_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210522,-
743502,55761144,rbcL,HXU43_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
743502,55761145,accD,HXU43_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
743502,55761146,psaI,HXU43_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
743502,55761147,ycf4,HXU43_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
743502,55761148,cemA,HXU43_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
743502,55761149,petA,HXU43_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
743502,55761150,psbJ,HXU43_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
743502,55761151,psbL,HXU43_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
743502,55761152,psbF,HXU43_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
743502,55761153,psbE,HXU43_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
743502,55761154,petL,HXU43_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20210522,-
743502,55761155,petG,HXU43_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
743502,55761156,trnW-CCA,HXU43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761157,trnP-UGG,HXU43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761158,psaJ,HXU43_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
743502,55761159,rpl33,HXU43_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
743502,55761160,rps18,HXU43_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
743502,55761161,rpl20,HXU43_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
743502,55761162,rps12,HXU43_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
743502,55761163,clpP,HXU43_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
743502,55761164,psbT,HXU43_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
743502,55761165,psbH,HXU43_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
743502,55761166,psbN,HXU43_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200801,-
743502,55761167,petD,HXU43_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200801,-
743502,55761168,petB,HXU43_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
743502,55761169,rps11,HXU43_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
743502,55761170,rpoA,HXU43_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
743502,55761171,infA,HXU43_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
743502,55761172,rpl36,HXU43_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
743502,55761173,rpl14,HXU43_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
743502,55761174,rps8,HXU43_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
743502,55761175,rps3,HXU43_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
743502,55761176,rpl16,HXU43_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
743502,55761177,rps19,HXU43_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
743502,55761178,rpl22,HXU43_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
743502,55761179,rpl2,HXU43_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
743502,55761180,trnH-GUG,HXU43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761181,trnI-CAU,HXU43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761182,rpl23,HXU43_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
743502,55761183,ndhB,HXU43_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
743502,55761184,ycf2,HXU43_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
743502,55761185,trnL-CAA,HXU43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761186,trnV-GAC,HXU43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761187,rps7,HXU43_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
743502,55761188,rpl32,HXU43_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
743502,55761189,rrn16,HXU43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761190,trnI-GAU,HXU43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761191,trnA-UGC,HXU43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761192,rrn23,HXU43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761193,rrn4.5,HXU43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761194,rrn5,HXU43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761195,trnR-ACG,HXU43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761196,trnN-GUU,HXU43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761197,ycf1,HXU43_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
743502,55761198,ndhF,HXU43_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
743502,55761199,ccsA,HXU43_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
743502,55761200,trnL-UAG,HXU43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761201,psaC,HXU43_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
743502,55761202,ndhD,HXU43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
743502,55761203,ndhG,HXU43_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
743502,55761204,ndhE,HXU43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
743502,55761205,ndhA,HXU43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
743502,55761206,ndhI,HXU43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
743502,55761207,rps15,HXU43_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
743502,55761208,ndhH,HXU43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
743502,55761209,trnN-GUU,HXU43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761210,ycf1,HXU43_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
743502,55761211,trnL-CAA,HXU43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761212,trnR-ACG,HXU43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761213,rrn5,HXU43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761214,rrn4.5,HXU43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761215,rrn23,HXU43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761216,trnA-UGC,HXU43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761217,trnI-GAU,HXU43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761218,rrn16,HXU43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
743502,55761219,trnV-GAC,HXU43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761220,rps7,HXU43_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
743502,55761221,ndhB,HXU43_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
743502,55761222,rpl23,HXU43_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
743502,55761223,ycf2,HXU43_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
743502,55761224,trnI-CAU,HXU43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761225,trnH-GUG,HXU43_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
743502,55761226,rpl2,HXU43_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
743502,55761227,rps19,HXU43_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
743502,55761228,rps12,HXU43_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
743502,55761229,psbB,HXU43_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
