#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1156394,19940778,SDRG_00051,SDRG_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940779,SDRG_00052,SDRG_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940780,SDRG_00053,SDRG_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940781,SDRG_00054,SDRG_00054,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940782,SDRG_00055,SDRG_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940783,SDRG_00056,SDRG_00056,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940784,SDRG_00057,SDRG_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940785,SDRG_00058,SDRG_00058,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940786,SDRG_00059,SDRG_00059,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940787,SDRG_00060,SDRG_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940788,SDRG_00061,SDRG_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940789,SDRG_00062,SDRG_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940790,SDRG_00063,SDRG_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940791,SDRG_00064,SDRG_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940792,SDRG_00065,SDRG_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940793,SDRG_00066,SDRG_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940794,SDRG_00067,SDRG_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940795,SDRG_00068,SDRG_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940796,SDRG_00069,SDRG_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940797,SDRG_00070,SDRG_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940798,SDRG_00071,SDRG_00071,-,-,Unknown,-,CAMK/CAMKL/NUAK protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940799,SDRG_00072,SDRG_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940800,SDRG_00073,SDRG_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940801,SDRG_00074,SDRG_00074,-,-,Unknown,-,NEK protein kinase,protein-coding,-,-,-,-,20151028,-
1156394,19940802,SDRG_00075,SDRG_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940803,SDRG_00076,SDRG_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940804,SDRG_00077,SDRG_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940805,SDRG_00078,SDRG_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940806,SDRG_00079,SDRG_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160903,-
1156394,19940807,SDRG_00080,SDRG_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940808,SDRG_00081,SDRG_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940809,SDRG_00082,SDRG_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940810,SDRG_00083,SDRG_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940811,SDRG_00084,SDRG_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940812,SDRG_00085,SDRG_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940813,SDRG_00086,SDRG_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940814,SDRG_00087,SDRG_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940815,SDRG_00088,SDRG_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940816,SDRG_00089,SDRG_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940817,SDRG_00090,SDRG_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940818,SDRG_00091,SDRG_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940819,SDRG_00092,SDRG_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940820,SDRG_00093,SDRG_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940821,SDRG_00094,SDRG_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940822,SDRG_00095,SDRG_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940823,SDRG_00096,SDRG_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940824,SDRG_00097,SDRG_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940825,SDRG_00098,SDRG_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940826,SDRG_00099,SDRG_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940827,SDRG_00100,SDRG_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940828,SDRG_00101,SDRG_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940829,SDRG_00102,SDRG_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940830,SDRG_00103,SDRG_00103,-,-,Unknown,-,electron-transferring-flavoprotein dehydrogenase,protein-coding,-,-,-,-,20160903,-
1156394,19940831,SDRG_00104,SDRG_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940832,SDRG_00105,SDRG_00105,-,-,Unknown,-,polygalacturonase,protein-coding,-,-,-,-,20160903,-
1156394,19940833,SDRG_00106,SDRG_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940834,SDRG_00107,SDRG_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20151028,-
1156394,19940835,SDRG_00108,SDRG_00108,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940836,SDRG_00109,SDRG_00109,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940837,SDRG_00110,SDRG_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940838,SDRG_00111,SDRG_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940839,SDRG_00112,SDRG_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940840,SDRG_00113,SDRG_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940841,SDRG_00114,SDRG_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940842,SDRG_00115,SDRG_00115,-,-,Unknown,-,CAMK/CAMKL protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940843,SDRG_00116,SDRG_00116,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940844,SDRG_00117,SDRG_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940845,SDRG_00118,SDRG_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940846,SDRG_00119,SDRG_00119,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160903,-
1156394,19940847,SDRG_00120,SDRG_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940848,SDRG_00121,SDRG_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940849,SDRG_00122,SDRG_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940850,SDRG_00123,SDRG_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940851,SDRG_00124,SDRG_00124,-,-,Unknown,-,AGC protein kinase,protein-coding,-,-,-,-,20151028,-
1156394,19940852,SDRG_00125,SDRG_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940853,SDRG_00126,SDRG_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160903,-
1156394,19940854,SDRG_00127,SDRG_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940855,SDRG_00128,SDRG_00128,-,-,Unknown,-,CAMK protein kinase,protein-coding,-,-,-,-,20151028,-
1156394,19940856,SDRG_00129,SDRG_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940857,SDRG_00130,SDRG_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940858,SDRG_00131,SDRG_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940859,SDRG_00132,SDRG_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940860,SDRG_00133,SDRG_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940861,SDRG_00134,SDRG_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940862,SDRG_00135,SDRG_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940863,SDRG_00136,SDRG_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940864,SDRG_00137,SDRG_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940865,SDRG_00138,SDRG_00138,-,-,Unknown,-,hit-like protein,protein-coding,-,-,-,-,20151028,-
1156394,19940866,SDRG_00139,SDRG_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940867,SDRG_00140,SDRG_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940868,SDRG_00141,SDRG_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940869,SDRG_00142,SDRG_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940870,SDRG_00143,SDRG_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940871,SDRG_00144,SDRG_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940872,SDRG_00145,SDRG_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940873,SDRG_00146,SDRG_00146,-,-,Unknown,-,"propionyl-CoA carboxylase beta chain, mitochondrial",protein-coding,-,-,-,-,20160903,-
1156394,19940874,SDRG_00147,SDRG_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940875,SDRG_00148,SDRG_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940876,SDRG_00149,SDRG_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160903,-
1156394,19940877,SDRG_00150,SDRG_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940878,SDRG_00151,SDRG_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940879,SDRG_00152,SDRG_00152,-,-,Unknown,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160325,-
1156394,19940880,SDRG_00153,SDRG_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940881,SDRG_00154,SDRG_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940882,SDRG_00155,SDRG_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940883,SDRG_00156,SDRG_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940884,SDRG_00157,SDRG_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940885,SDRG_00158,SDRG_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940886,SDRG_00159,SDRG_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940887,SDRG_00160,SDRG_00160,-,-,Unknown,-,AGC protein kinase,protein-coding,-,-,-,-,20151028,-
1156394,19940888,SDRG_00161,SDRG_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940889,SDRG_00162,SDRG_00162,-,-,Unknown,-,RIO kinase 1,protein-coding,-,-,-,-,20160903,-
1156394,19940890,SDRG_00163,SDRG_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940891,SDRG_00164,SDRG_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940892,SDRG_00165,SDRG_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940893,SDRG_00166,SDRG_00166,-,-,Unknown,-,3-hydroxyacyl-CoA dehydrogenase type-2,protein-coding,-,-,-,-,20151028,-
1156394,19940894,SDRG_00167,SDRG_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940895,SDRG_00168,SDRG_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940896,SDRG_00169,SDRG_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940897,SDRG_00170,SDRG_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940898,SDRG_00171,SDRG_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940899,SDRG_00172,SDRG_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940900,SDRG_00173,SDRG_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940901,SDRG_00174,SDRG_00174,-,-,Unknown,-,glutamine-fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,-,20151028,-
1156394,19940902,SDRG_00175,SDRG_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940903,SDRG_00176,SDRG_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940904,SDRG_00177,SDRG_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940905,SDRG_00178,SDRG_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940906,SDRG_00179,SDRG_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940907,SDRG_00180,SDRG_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940908,SDRG_00181,SDRG_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940909,SDRG_00182,SDRG_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940910,SDRG_00183,SDRG_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940911,SDRG_00184,SDRG_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940912,SDRG_00185,SDRG_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940913,SDRG_00186,SDRG_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940914,SDRG_00187,SDRG_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940915,SDRG_00188,SDRG_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940916,SDRG_00189,SDRG_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940917,SDRG_00190,SDRG_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940918,SDRG_00191,SDRG_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940919,SDRG_00192,SDRG_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1156394,19940920,SDRG_00193,SDRG_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940921,SDRG_00194,SDRG_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940922,SDRG_00195,SDRG_00195,-,-,Unknown,-,CMGC/RCK/MAK protein kinase,protein-coding,-,-,-,-,20160325,-
1156394,19940923,SDRG_00196,SDRG_00196,-,-,Unknown,-,TKL protein kinase,protein-coding,-,-,-,"TKL protein kinase, variant",20160903,-
1156394,19940924,SDRG_00197,SDRG_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940925,SDRG_00198,SDRG_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940926,SDRG_00199,SDRG_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940927,SDRG_00200,SDRG_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1156394,19940928,SDRG_00201,SDRG_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940929,SDRG_00202,SDRG_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940930,SDRG_00203,SDRG_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160903,-
1156394,19940931,SDRG_00204,SDRG_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940932,SDRG_00205,SDRG_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940933,SDRG_00206,SDRG_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940934,SDRG_00207,SDRG_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940935,SDRG_00208,SDRG_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940936,SDRG_00209,SDRG_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940937,SDRG_00210,SDRG_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940938,SDRG_00211,SDRG_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940939,SDRG_00212,SDRG_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940940,SDRG_00213,SDRG_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1156394,19940941,SDRG_00214,SDRG_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
1156394,19940942,SDRG_00215,SDRG_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
