#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141191,40338938,psbJ,FHE71_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
141191,40338939,psbL,FHE71_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
141191,40338940,psbF,FHE71_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
141191,40338941,psbE,FHE71_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
141191,40338942,petL,FHE71_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
141191,40338943,petG,FHE71_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
141191,40338944,trnW,FHE71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338945,trnP,FHE71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338946,psaJ,FHE71_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
141191,40338947,rpl33,FHE71_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
141191,40338948,rps18,FHE71_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
141191,40338949,rpl20,FHE71_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
141191,40338950,rps12,FHE71_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
141191,40338951,clpP,FHE71_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
141191,40338952,trnH,FHE71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338953,psbB,FHE71_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
141191,40338954,psbT,FHE71_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
141191,40338955,psbN,FHE71_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
141191,40338956,psbH,FHE71_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
141191,40338957,petB,FHE71_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
141191,40338958,petD,FHE71_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
141191,40338959,rpoA,FHE71_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
141191,40338960,rps11,FHE71_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
141191,40338961,rpl36,FHE71_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
141191,40338962,rps8,FHE71_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
141191,40338963,rpl14,FHE71_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
141191,40338964,rpl16,FHE71_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
141191,40338965,rps3,FHE71_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
141191,40338966,rpl22,FHE71_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
141191,40338967,rps19,FHE71_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
141191,40338968,rpl2,FHE71_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141191,40338969,rpl23,FHE71_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141191,40338970,trnI,FHE71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338971,ycf2,FHE71_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
141191,40338972,trnL,FHE71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338973,ndhB,FHE71_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
141191,40338974,rps7,FHE71_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141191,40338975,trnV,FHE71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338976,rrn16S,FHE71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40338977,trnI,FHE71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338978,trnA,FHE71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338979,rrn23S,FHE71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40338980,rrn4.5S,FHE71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40338981,rrn5S,FHE71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40338982,trnR,FHE71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338983,trnN,FHE71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338984,ycf1,FHE71_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
141191,40338985,ndhF,FHE71_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
141191,40338986,rpl32,FHE71_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
141191,40338987,trnL,FHE71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338988,ccsA,FHE71_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
141191,40338989,ndhD,FHE71_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
141191,40338990,psaC,FHE71_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
141191,40338991,ndhE,FHE71_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
141191,40338992,ndhG,FHE71_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
141191,40338993,ndhI,FHE71_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
141191,40338994,ndhA,FHE71_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
141191,40338995,ndhH,FHE71_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
141191,40338996,rps15,FHE71_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
141191,40338997,ycf1,FHE71_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
141191,40338998,trnN,FHE71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40338999,trnR,FHE71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40339000,rrn5S,FHE71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40339001,rrn4.5S,FHE71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40339002,rrn23S,FHE71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40339003,trnA,FHE71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40339004,trnI,FHE71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40339005,rrn16S,FHE71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
141191,40339006,trnV,FHE71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40339007,rps7,FHE71_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
141191,40339008,ndhB,FHE71_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
141191,40339009,trnL,FHE71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40339010,ycf2,FHE71_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
141191,40339011,trnI,FHE71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
141191,40339012,rpl23,FHE71_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
141191,40339013,rpl2,FHE71_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
141191,40339014,rps12,FHE71_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
