#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1388766,63692797,EURHEDRAFT_105225,EURHEDRAFT_105225,-,-,Unknown,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210420,-
1388766,63692798,EURHEDRAFT_105824,EURHEDRAFT_105824,-,-,Unknown,-,aquaporin-like protein,protein-coding,-,-,-,aquaporin-like protein,20210420,-
1388766,63692799,EURHEDRAFT_105846,EURHEDRAFT_105846,-,-,Unknown,-,autophagy protein 16,protein-coding,-,-,-,autophagy protein 16,20210420,-
1388766,63692800,EURHEDRAFT_105932,EURHEDRAFT_105932,-,-,Unknown,-,ran-specific GTPase-activating protein,protein-coding,-,-,-,ran-specific GTPase-activating protein,20210420,-
1388766,63692801,EURHEDRAFT_106491,EURHEDRAFT_106491,-,-,Unknown,-,guanine nucleotide-binding protein beta subunit,protein-coding,-,-,-,guanine nucleotide-binding protein beta subunit,20210420,-
1388766,63692802,EURHEDRAFT_106838,EURHEDRAFT_106838,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692803,EURHEDRAFT_106983,EURHEDRAFT_106983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692804,EURHEDRAFT_107031,EURHEDRAFT_107031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692805,EURHEDRAFT_107284,EURHEDRAFT_107284,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692806,EURHEDRAFT_107346,EURHEDRAFT_107346,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692807,EURHEDRAFT_108056,EURHEDRAFT_108056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692808,EURHEDRAFT_108546,EURHEDRAFT_108546,-,-,Unknown,-,phenylacrylic acid decarboxylase,protein-coding,-,-,-,phenylacrylic acid decarboxylase,20210420,-
1388766,63692809,EURHEDRAFT_108649,EURHEDRAFT_108649,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692810,EURHEDRAFT_108769,EURHEDRAFT_108769,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692811,EURHEDRAFT_108879,EURHEDRAFT_108879,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692812,EURHEDRAFT_108905,EURHEDRAFT_108905,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210420,-
1388766,63692813,EURHEDRAFT_109279,EURHEDRAFT_109279,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692814,EURHEDRAFT_111200,EURHEDRAFT_111200,-,-,Unknown,-,DUF907 domain protein,protein-coding,-,-,-,DUF907 domain protein,20210420,-
1388766,63692815,EURHEDRAFT_111281,EURHEDRAFT_111281,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692816,EURHEDRAFT_111901,EURHEDRAFT_111901,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,RabGAP/TBC,20210420,-
1388766,63692817,EURHEDRAFT_112368,EURHEDRAFT_112368,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692818,EURHEDRAFT_112480,EURHEDRAFT_112480,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692819,EURHEDRAFT_112976,EURHEDRAFT_112976,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692820,EURHEDRAFT_113016,EURHEDRAFT_113016,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692821,EURHEDRAFT_113491,EURHEDRAFT_113491,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692822,EURHEDRAFT_113603,EURHEDRAFT_113603,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692823,EURHEDRAFT_114367,EURHEDRAFT_114367,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692824,EURHEDRAFT_117327,EURHEDRAFT_117327,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692825,EURHEDRAFT_117438,EURHEDRAFT_117438,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692826,EURHEDRAFT_117703,EURHEDRAFT_117703,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692827,EURHEDRAFT_117774,EURHEDRAFT_117774,-,-,Unknown,-,putative short chain dehydrogenase/reductase,protein-coding,-,-,-,putative short chain dehydrogenase/reductase,20210420,-
1388766,63692828,EURHEDRAFT_117901,EURHEDRAFT_117901,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692829,EURHEDRAFT_117975,EURHEDRAFT_117975,-,-,Unknown,-,putative cation transporter,protein-coding,-,-,-,putative cation transporter,20210420,-
1388766,63692830,EURHEDRAFT_118466,EURHEDRAFT_118466,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692831,EURHEDRAFT_118504,EURHEDRAFT_118504,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692832,EURHEDRAFT_118699,EURHEDRAFT_118699,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692833,EURHEDRAFT_118799,EURHEDRAFT_118799,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692834,EURHEDRAFT_118984,EURHEDRAFT_118984,-,-,Unknown,-,putative 26S proteasome-associated ubiquitin C-terminal hydrolase,protein-coding,-,-,-,putative 26S proteasome-associated ubiquitin C-terminal hydrolase,20210420,-
1388766,63692835,EURHEDRAFT_119103,EURHEDRAFT_119103,-,-,Unknown,-,importin subunit beta-2,protein-coding,-,-,-,importin subunit beta-2,20210420,-
1388766,63692836,EURHEDRAFT_119224,EURHEDRAFT_119224,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692837,EURHEDRAFT_119235,EURHEDRAFT_119235,-,-,Unknown,-,DUF803-domain-containing protein,protein-coding,-,-,-,DUF803-domain-containing protein,20210420,-
1388766,63692838,EURHEDRAFT_120988,EURHEDRAFT_120988,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692839,EURHEDRAFT_121129,EURHEDRAFT_121129,-,-,Unknown,-,LamB/YcsF,protein-coding,-,-,-,LamB/YcsF,20210420,-
1388766,63692840,EURHEDRAFT_121130,EURHEDRAFT_121130,-,-,Unknown,-,urea carboxylase,protein-coding,-,-,-,urea carboxylase,20210420,-
1388766,63692841,EURHEDRAFT_121264,EURHEDRAFT_121264,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692842,EURHEDRAFT_121517,EURHEDRAFT_121517,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20210420,-
1388766,63692843,EURHEDRAFT_122194,EURHEDRAFT_122194,-,-,Unknown,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210420,-
1388766,63692844,EURHEDRAFT_122558,EURHEDRAFT_122558,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692845,EURHEDRAFT_123855,EURHEDRAFT_123855,-,-,Unknown,-,"exo-1,3-beta-D-glucanase",protein-coding,-,-,-,"exo-1,3-beta-D-glucanase",20210420,-
1388766,63692846,EURHEDRAFT_124855,EURHEDRAFT_124855,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692847,EURHEDRAFT_125099,EURHEDRAFT_125099,-,-,Unknown,-,putative cell division cycle protein Cdc20,protein-coding,-,-,-,putative cell division cycle protein Cdc20,20210420,-
1388766,63692848,EURHEDRAFT_125112,EURHEDRAFT_125112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692849,EURHEDRAFT_125736,EURHEDRAFT_125736,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692850,EURHEDRAFT_126203,EURHEDRAFT_126203,-,-,Unknown,-,3-ketoacyl-acyl carrier protein reductase,protein-coding,-,-,-,3-ketoacyl-acyl carrier protein reductase,20210420,-
1388766,63692851,EURHEDRAFT_12647,EURHEDRAFT_12647,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210420,-
1388766,63692852,EURHEDRAFT_127551,EURHEDRAFT_127551,-,-,Unknown,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210420,-
1388766,63692853,EURHEDRAFT_127864,EURHEDRAFT_127864,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210420,-
1388766,63692854,EURHEDRAFT_128069,EURHEDRAFT_128069,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692855,EURHEDRAFT_128143,EURHEDRAFT_128143,-,-,Unknown,-,putative nuclear segregation protein,protein-coding,-,-,-,putative nuclear segregation protein,20210420,-
1388766,63692856,EURHEDRAFT_128489,EURHEDRAFT_128489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692857,EURHEDRAFT_129206,EURHEDRAFT_129206,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692858,EURHEDRAFT_129551,EURHEDRAFT_129551,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692859,EURHEDRAFT_129637,EURHEDRAFT_129637,-,-,Unknown,-,short chain alcohol dehydrogenase,protein-coding,-,-,-,short chain alcohol dehydrogenase,20210420,-
1388766,63692860,EURHEDRAFT_129816,EURHEDRAFT_129816,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692861,EURHEDRAFT_130313,EURHEDRAFT_130313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692862,EURHEDRAFT_130839,EURHEDRAFT_130839,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692863,EURHEDRAFT_13104,EURHEDRAFT_13104,-,-,Unknown,-,26S protease regulatory subunit 6A,protein-coding,-,-,-,26S protease regulatory subunit 6A,20210420,-
1388766,63692864,EURHEDRAFT_131300,EURHEDRAFT_131300,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20210420,-
1388766,63692865,EURHEDRAFT_132700,EURHEDRAFT_132700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692866,EURHEDRAFT_132701,EURHEDRAFT_132701,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692867,EURHEDRAFT_132840,EURHEDRAFT_132840,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692868,EURHEDRAFT_133466,EURHEDRAFT_133466,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692869,EURHEDRAFT_133544,EURHEDRAFT_133544,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692870,EURHEDRAFT_133815,EURHEDRAFT_133815,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692871,EURHEDRAFT_133828,EURHEDRAFT_133828,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692872,EURHEDRAFT_133927,EURHEDRAFT_133927,-,-,Unknown,-,ChaC-domain-containing protein,protein-coding,-,-,-,ChaC-domain-containing protein,20210420,-
1388766,63692873,EURHEDRAFT_13459,EURHEDRAFT_13459,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692874,EURHEDRAFT_135086,EURHEDRAFT_135086,-,-,Unknown,-,putative DUF341 family oxidoreductase,protein-coding,-,-,-,putative DUF341 family oxidoreductase,20210420,-
1388766,63692875,EURHEDRAFT_135195,EURHEDRAFT_135195,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692876,EURHEDRAFT_135242,EURHEDRAFT_135242,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692877,EURHEDRAFT_135489,EURHEDRAFT_135489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692878,EURHEDRAFT_135576,EURHEDRAFT_135576,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692879,EURHEDRAFT_136184,EURHEDRAFT_136184,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692880,EURHEDRAFT_13720,EURHEDRAFT_13720,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20210420,-
1388766,63692881,EURHEDRAFT_137382,EURHEDRAFT_137382,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692882,EURHEDRAFT_137440,EURHEDRAFT_137440,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692883,EURHEDRAFT_137443,EURHEDRAFT_137443,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692884,EURHEDRAFT_137670,EURHEDRAFT_137670,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692885,EURHEDRAFT_138273,EURHEDRAFT_138273,-,-,Unknown,-,phosphotransferase enzyme family domain protein,protein-coding,-,-,-,phosphotransferase enzyme family domain protein,20210420,-
1388766,63692886,EURHEDRAFT_138489,EURHEDRAFT_138489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692887,EURHEDRAFT_13865,EURHEDRAFT_13865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692888,EURHEDRAFT_138686,EURHEDRAFT_138686,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692889,EURHEDRAFT_141296,EURHEDRAFT_141296,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692890,EURHEDRAFT_141403,EURHEDRAFT_141403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692891,EURHEDRAFT_141523,EURHEDRAFT_141523,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63692892,EURHEDRAFT_141545,EURHEDRAFT_141545,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692893,EURHEDRAFT_141718,EURHEDRAFT_141718,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692894,EURHEDRAFT_141782,EURHEDRAFT_141782,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20210420,-
1388766,63692895,EURHEDRAFT_14207,EURHEDRAFT_14207,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692896,EURHEDRAFT_142939,EURHEDRAFT_142939,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692897,EURHEDRAFT_143084,EURHEDRAFT_143084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692898,EURHEDRAFT_144253,EURHEDRAFT_144253,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692899,EURHEDRAFT_144652,EURHEDRAFT_144652,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692900,EURHEDRAFT_146731,EURHEDRAFT_146731,-,-,Unknown,-,membrane biogenesis protein,protein-coding,-,-,-,membrane biogenesis protein,20210529,-
1388766,63692901,EURHEDRAFT_147297,EURHEDRAFT_147297,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692902,EURHEDRAFT_147510,EURHEDRAFT_147510,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692903,EURHEDRAFT_147710,EURHEDRAFT_147710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692904,EURHEDRAFT_147758,EURHEDRAFT_147758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692905,EURHEDRAFT_149064,EURHEDRAFT_149064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692906,EURHEDRAFT_149498,EURHEDRAFT_149498,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692907,EURHEDRAFT_149711,EURHEDRAFT_149711,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692908,EURHEDRAFT_149776,EURHEDRAFT_149776,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692909,EURHEDRAFT_150068,EURHEDRAFT_150068,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692910,EURHEDRAFT_15016,EURHEDRAFT_15016,-,-,Unknown,-,Rtt106-domain-containing protein,protein-coding,-,-,-,Rtt106-domain-containing protein,20210420,-
1388766,63692911,EURHEDRAFT_150198,EURHEDRAFT_150198,-,-,Unknown,-,Trm112p-domain-containing protein,protein-coding,-,-,-,Trm112p-domain-containing protein,20210420,-
1388766,63692912,EURHEDRAFT_150202,EURHEDRAFT_150202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692913,EURHEDRAFT_151942,EURHEDRAFT_151942,-,-,Unknown,-,translation protein,protein-coding,-,-,-,translation protein,20210420,-
1388766,63692914,EURHEDRAFT_152337,EURHEDRAFT_152337,-,-,Unknown,-,putative MFS multidrug transporter,protein-coding,-,-,-,putative MFS multidrug transporter,20210420,-
1388766,63692915,EURHEDRAFT_152403,EURHEDRAFT_152403,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692916,EURHEDRAFT_152861,EURHEDRAFT_152861,-,-,Unknown,-,casein kinase II beta 1 subunit,protein-coding,-,-,-,casein kinase II beta 1 subunit,20210420,-
1388766,63692917,EURHEDRAFT_152951,EURHEDRAFT_152951,-,-,Unknown,-,putative JmjC domain protein,protein-coding,-,-,-,putative JmjC domain protein,20210420,-
1388766,63692918,EURHEDRAFT_153105,EURHEDRAFT_153105,-,-,Unknown,-,putative mating-type switch/DNA repair protein Swi10/Rad10,protein-coding,-,-,-,putative mating-type switch/DNA repair protein Swi10/Rad10,20210420,-
1388766,63692919,EURHEDRAFT_153202,EURHEDRAFT_153202,-,-,Unknown,-,serine/threonine protein phosphatase PPT1,protein-coding,-,-,-,serine/threonine protein phosphatase PPT1,20210420,-
1388766,63692920,EURHEDRAFT_153294,EURHEDRAFT_153294,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692921,EURHEDRAFT_153295,EURHEDRAFT_153295,-,-,Unknown,-,putative DUF300 domain protein,protein-coding,-,-,-,putative DUF300 domain protein,20210420,-
1388766,63692922,EURHEDRAFT_153611,EURHEDRAFT_153611,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210420,-
1388766,63692923,EURHEDRAFT_153825,EURHEDRAFT_153825,-,-,Unknown,-,putative Rho GTPase activator,protein-coding,-,-,-,putative Rho GTPase activator,20210420,-
1388766,63692924,EURHEDRAFT_154519,EURHEDRAFT_154519,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692925,EURHEDRAFT_154703,EURHEDRAFT_154703,-,-,Unknown,-,Sedlin,protein-coding,-,-,-,Sedlin,20210420,-
1388766,63692926,EURHEDRAFT_156531,EURHEDRAFT_156531,-,-,Unknown,-,putative 3-ketoacyl-CoA thiolase,protein-coding,-,-,-,putative 3-ketoacyl-CoA thiolase,20210420,-
1388766,63692927,EURHEDRAFT_156706,EURHEDRAFT_156706,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692928,EURHEDRAFT_160822,EURHEDRAFT_160822,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692929,EURHEDRAFT_160916,EURHEDRAFT_160916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692930,EURHEDRAFT_161843,EURHEDRAFT_161843,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692931,EURHEDRAFT_162448,EURHEDRAFT_162448,-,-,Unknown,-,NUDIX domain protein,protein-coding,-,-,-,NUDIX domain protein,20210420,-
1388766,63692932,EURHEDRAFT_162610,EURHEDRAFT_162610,-,-,Unknown,-,Zn(II)2Cys6 transcription factor,protein-coding,-,-,-,Zn(II)2Cys6 transcription factor,20210420,-
1388766,63692933,EURHEDRAFT_162999,EURHEDRAFT_162999,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63692934,EURHEDRAFT_163024,EURHEDRAFT_163024,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63692935,EURHEDRAFT_163174,EURHEDRAFT_163174,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20210420,-
1388766,63692936,EURHEDRAFT_163450,EURHEDRAFT_163450,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
