#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089118,18560413,41,BRUNS_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560414,42,BRUNS_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560415,43,BRUNS_43,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
1089118,18560416,44,BRUNS_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1089118,18560417,45,BRUNS_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560418,46,BRUNS_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560419,47,BRUNS_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560420,48,BRUNS_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560421,49,BRUNS_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560422,50,BRUNS_50,-,-,-,-,RDF protein,protein-coding,-,-,-,RDF protein,20201220,-
1089118,18560423,51,BRUNS_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560424,52,BRUNS_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560425,53,BRUNS_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560426,54,BRUNS_54,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1089118,18560427,55,BRUNS_55,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
1089118,18560428,57,BRUNS_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560429,58,BRUNS_58,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210417,-
1089118,18560430,59,BRUNS_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560431,60,BRUNS_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560432,62,BRUNS_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560433,63,BRUNS_63,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20210424,-
1089118,18560434,64,BRUNS_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089118,18560435,65,BRUNS_65,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20201220,-
1089118,18560436,66,BRUNS_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560437,67,BRUNS_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560438,68,BRUNS_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560439,69,BRUNS_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560440,70,BRUNS_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560441,71,BRUNS_71,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201220,-
1089118,18560442,72,BRUNS_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560443,73,BRUNS_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560444,74,BRUNS_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560445,75,BRUNS_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560446,76,BRUNS_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089118,18560447,77,BRUNS_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560448,78,BRUNS_78,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201220,-
1089118,18560449,79,BRUNS_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560450,80,BRUNS_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560451,81,BRUNS_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560452,82,BRUNS_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560453,83,BRUNS_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560454,84,BRUNS_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560455,85,BRUNS_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560456,86,BRUNS_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560457,87,BRUNS_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560458,88,BRUNS_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560459,89,BRUNS_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560460,90,BRUNS_90,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201220,-
1089118,18560461,91,BRUNS_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560462,92,BRUNS_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560463,93,BRUNS_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560464,94,BRUNS_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560465,95,BRUNS_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560466,96,BRUNS_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560467,56,BRUNS_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560468,61,BRUNS_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18560469,1,BRUNS_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1089118,18669593,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Bruns; Mycobacterium phage Bruns).,other,-,-,-,-,20200513,-
