#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770832,63035596,rpl22,JXY13_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770832,63035597,trnM-CAU,JXY13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035598,trnT-UGU,JXY13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035599,trnN-GUU,JXY13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035600,cemA,JXY13_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770832,63035601,ndhE,JXY13_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770832,63035602,trnF-GAA,JXY13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035603,ndhG,JXY13_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770832,63035604,ndhK,JXY13_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770832,63035605,ndhB,JXY13_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770832,63035606,trnV-GAC,JXY13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035607,rps19,JXY13_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770832,63035608,rpl36,JXY13_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770832,63035609,rps3,JXY13_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770832,63035610,rpl14,JXY13_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770832,63035611,atpB,JXY13_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770832,63035612,rps12,JXY13_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770832,63035613,rpl16,JXY13_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770832,63035614,trnV-UAC,JXY13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035615,rpl20,JXY13_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770832,63035616,psaC,JXY13_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770832,63035617,psaB,JXY13_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770832,63035618,rpl2,JXY13_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2770832,63035619,trnI-CAU,JXY13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035620,rpl2,JXY13_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2770832,63035621,ndhH,JXY13_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770832,63035622,petL,JXY13_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770832,63035623,atpF,JXY13_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770832,63035624,ndhD,JXY13_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770832,63035625,rps8,JXY13_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770832,63035626,petB,JXY13_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770832,63035627,rps18,JXY13_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770832,63035628,trnG-GCC,JXY13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035629,psbI,JXY13_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770832,63035630,ndhF,JXY13_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770832,63035631,psbH,JXY13_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770832,63035632,rpl33,JXY13_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770832,63035633,psbL,JXY13_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770832,63035634,trnR-ACG,JXY13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035635,rrn4.5,JXY13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035636,psbE,JXY13_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770832,63035637,psbF,JXY13_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770832,63035638,trnW-CCA,JXY13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035639,infA,JXY13_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770832,63035640,trnS-GCU,JXY13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035641,ycf4,JXY13_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770832,63035642,trnD-GUC,JXY13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035643,rrn23,JXY13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035644,trnI-GAU,JXY13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035645,rrn5,JXY13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035646,rrn23,JXY13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035647,psbN,JXY13_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770832,63035648,petG,JXY13_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770832,63035649,psbM,JXY13_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770832,63035650,trnC-GCA,JXY13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035651,trnA-UGC,JXY13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035652,rrn16,JXY13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035653,rps4,JXY13_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770832,63035654,trnE-UUC,JXY13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035655,psbZ,JXY13_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770832,63035656,ycf2,JXY13_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770832,63035657,ndhB,JXY13_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770832,63035658,rpl32,JXY13_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770832,63035659,trnY-GUA,JXY13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035660,rps14,JXY13_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770832,63035661,trnP-UGG,JXY13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035662,psaJ,JXY13_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770832,63035663,rpl23,JXY13_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770832,63035664,ycf2,JXY13_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770832,63035665,trnN-GUU,JXY13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035666,rrn5,JXY13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035667,psbA,JXY13_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770832,63035668,trnL_UAA,JXY13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035669,ndhJ,JXY13_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770832,63035670,atpE,JXY13_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770832,63035671,psbK,JXY13_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770832,63035672,rpoB,JXY13_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770832,63035673,trnG-UCC,JXY13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035674,rrn16,JXY13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770832,63035675,rps7,JXY13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770832,63035676,trnR-ACG,JXY13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035677,ycf1,JXY13_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770832,63035678,petN,JXY13_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770832,63035679,trnfM-CAU,JXY13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770832,63035680,psbD,JXY13_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
