#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358323,40509630,trnI-GAU,FKT27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509631,trnV-GAC,FKT27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509632,accD,FKT27_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201010,-
2358323,40509633,trnS-UGA,FKT27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509634,petD,FKT27_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358323,40509635,psaI,FKT27_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2358323,40509636,rps3,FKT27_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358323,40509637,atpH,FKT27_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2358323,40509638,rpoA,FKT27_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358323,40509639,rps15,FKT27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358323,40509640,trnQ-UUG,FKT27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509641,psbC,FKT27_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2358323,40509642,trnK-UUU,FKT27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509643,rps11,FKT27_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358323,40509644,trnA-UGC,FKT27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509645,rrn16,FKT27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509646,ndhD,FKT27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358323,40509647,psbJ,FKT27_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2358323,40509648,rrn23,FKT27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509649,trnI-GAU,FKT27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509650,trnR-UCU,FKT27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509651,rps2,FKT27_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2358323,40509652,rpoC2,FKT27_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2358323,40509653,petA,FKT27_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2358323,40509654,ndhC,FKT27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2358323,40509655,rpl22,FKT27_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358323,40509656,trnM-CAU,FKT27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509657,trnT-UGU,FKT27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509658,trnF-GAA,FKT27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509659,cemA,FKT27_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2358323,40509660,ndhI,FKT27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358323,40509661,ndhA,FKT27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358323,40509662,ndhK,FKT27_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358323,40509663,rps19,FKT27_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358323,40509664,rpl36,FKT27_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358323,40509665,ndhB,FKT27_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358323,40509666,trnV-GAC,FKT27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509667,rps12,FKT27_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358323,40509668,rpl14,FKT27_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358323,40509669,atpB,FKT27_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358323,40509670,rpl16,FKT27_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358323,40509671,trnV-UAC,FKT27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509672,rpl20,FKT27_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358323,40509673,ndhG,FKT27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358323,40509674,psaB,FKT27_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2358323,40509675,rpl2,FKT27_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358323,40509676,trnI-CAU,FKT27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509677,rpl2,FKT27_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358323,40509678,ycf1,FKT27_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358323,40509679,petL,FKT27_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358323,40509680,atpI,FKT27_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2358323,40509681,ndhE,FKT27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358323,40509682,rps8,FKT27_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358323,40509683,petB,FKT27_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358323,40509684,rps18,FKT27_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358323,40509685,trnG-GCC,FKT27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509686,psbI,FKT27_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2358323,40509687,trnL-UAC,FKT27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509688,ndhF,FKT27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2358323,40509689,rpl33,FKT27_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358323,40509690,psbH,FKT27_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358323,40509691,psbL,FKT27_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358323,40509692,trnR-ACG,FKT27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509693,rrn4.5,FKT27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509694,psbE,FKT27_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358323,40509695,psbF,FKT27_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358323,40509696,trnW-CCA,FKT27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509697,infA,FKT27_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358323,40509698,trnS-GCU,FKT27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509699,ycf4,FKT27_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2358323,40509700,trnD,FKT27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509701,rrn5,FKT27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509702,rrn23,FKT27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509703,psbN,FKT27_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358323,40509704,petG,FKT27_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358323,40509705,psbM,FKT27_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358323,40509706,trnG-UCC,FKT27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509707,psbZ,FKT27_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358323,40509708,rps4,FKT27_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358323,40509709,trnE-UUC,FKT27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509710,ycf2,FKT27_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358323,40509711,ndhB,FKT27_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358323,40509712,ccsA,FKT27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358323,40509713,psbA,FKT27_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358323,40509714,rps14,FKT27_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358323,40509715,trnY-GUA,FKT27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509716,atpE,FKT27_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358323,40509717,psaJ,FKT27_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358323,40509718,trnP-UGG,FKT27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509719,rpl23,FKT27_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358323,40509720,ycf2,FKT27_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358323,40509721,trnN-GUU,FKT27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509722,rrn5,FKT27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509723,trnT-GGU,FKT27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509724,trnL-UAA,FKT27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509725,ndhJ,FKT27_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358323,40509726,trnR-ACG,FKT27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509727,ycf1,FKT27_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358323,40509728,psbD,FKT27_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358323,40509729,psbK,FKT27_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358323,40509730,atpA,FKT27_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358323,40509731,rrn16,FKT27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358323,40509732,rps7,FKT27_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358323,40509733,petN,FKT27_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2358323,40509734,trnfM,FKT27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358323,40509735,clpP,FKT27_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358323,40509736,trnH-GUG,FKT27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
