#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747525,20665754,HETIRDRAFT_101267,HETIRDRAFT_101267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665755,HETIRDRAFT_101292,HETIRDRAFT_101292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
747525,20665756,HETIRDRAFT_101297,HETIRDRAFT_101297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665757,HETIRDRAFT_101300,HETIRDRAFT_101300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665758,HETIRDRAFT_101324,HETIRDRAFT_101324,-,-,Unknown,-,Esterase/lipase/thioesterase,protein-coding,-,-,-,-,20160910,-
747525,20665759,HETIRDRAFT_101333,HETIRDRAFT_101333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665760,HETIRDRAFT_101348,HETIRDRAFT_101348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
747525,20665761,HETIRDRAFT_101349,HETIRDRAFT_101349,-,-,Unknown,-,Esterase/Lipase,protein-coding,-,-,-,-,20160910,-
747525,20665762,cyp38,HETIRDRAFT_101388,-,-,Unknown,-,cytochrome P450 monooxygenase 38,protein-coding,-,-,-,-,20160910,-
747525,20665763,HETIRDRAFT_101409,HETIRDRAFT_101409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665764,HETIRDRAFT_101423,HETIRDRAFT_101423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665765,HETIRDRAFT_101424,HETIRDRAFT_101424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665766,HETIRDRAFT_101439,HETIRDRAFT_101439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665767,HETIRDRAFT_101443,HETIRDRAFT_101443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665768,HETIRDRAFT_101444,HETIRDRAFT_101444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665769,HETIRDRAFT_101468,HETIRDRAFT_101468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665770,HETIRDRAFT_101470,HETIRDRAFT_101470,-,-,Unknown,-,phosphatidylethanolamine binding protein,protein-coding,-,-,-,-,20151028,-
747525,20665771,HETIRDRAFT_101474,HETIRDRAFT_101474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665772,HETIRDRAFT_101504,HETIRDRAFT_101504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665773,HETIRDRAFT_101506,HETIRDRAFT_101506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665774,HETIRDRAFT_101525,HETIRDRAFT_101525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665775,HETIRDRAFT_101530,HETIRDRAFT_101530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
747525,20665776,HETIRDRAFT_101532,HETIRDRAFT_101532,-,-,Unknown,-,P-type ATPase,protein-coding,-,-,-,-,20160910,-
747525,20665777,HETIRDRAFT_101536,HETIRDRAFT_101536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665778,HETIRDRAFT_101538,HETIRDRAFT_101538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665779,HETIRDRAFT_101564,HETIRDRAFT_101564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665780,HETIRDRAFT_101565,HETIRDRAFT_101565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665781,HETIRDRAFT_101566,HETIRDRAFT_101566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665782,HETIRDRAFT_101569,HETIRDRAFT_101569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665783,mnp5,HETIRDRAFT_101580,-,-,Unknown,-,manganese peroxidase 5,protein-coding,-,-,-,-,20151028,-
747525,20665784,HETIRDRAFT_10160,HETIRDRAFT_10160,-,-,Unknown,-,Esterase/lipase/thioesterase,protein-coding,-,-,-,-,20160910,-
747525,20665785,HETIRDRAFT_101612,HETIRDRAFT_101612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665786,HETIRDRAFT_101622,HETIRDRAFT_101622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665787,HETIRDRAFT_101642,HETIRDRAFT_101642,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665788,HETIRDRAFT_101651,HETIRDRAFT_101651,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665789,HETIRDRAFT_101679,HETIRDRAFT_101679,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665790,HETIRDRAFT_101688,HETIRDRAFT_101688,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665791,HETIRDRAFT_101736,HETIRDRAFT_101736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665792,HETIRDRAFT_101738,HETIRDRAFT_101738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
747525,20665793,HETIRDRAFT_101758,HETIRDRAFT_101758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665794,HETIRDRAFT_101766,HETIRDRAFT_101766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665795,HETIRDRAFT_101797,HETIRDRAFT_101797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665796,HETIRDRAFT_101799,HETIRDRAFT_101799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665797,HETIRDRAFT_101800,HETIRDRAFT_101800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665798,HETIRDRAFT_101801,HETIRDRAFT_101801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
747525,20665799,HETIRDRAFT_101802,HETIRDRAFT_101802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665800,HETIRDRAFT_101818,HETIRDRAFT_101818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
747525,20665801,hsp12.1,HETIRDRAFT_101819,-,-,Unknown,-,heat shock protein 12.1,protein-coding,-,-,-,-,20160910,-
747525,20665802,HETIRDRAFT_101840,HETIRDRAFT_101840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665803,HETIRDRAFT_101844,HETIRDRAFT_101844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665804,HETIRDRAFT_101859,HETIRDRAFT_101859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665805,HETIRDRAFT_101884,HETIRDRAFT_101884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665806,HETIRDRAFT_101887,HETIRDRAFT_101887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665807,HETIRDRAFT_101890,HETIRDRAFT_101890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665808,HETIRDRAFT_101892,HETIRDRAFT_101892,-,-,Unknown,-,cysteine peptidase C86,protein-coding,-,-,-,-,20160910,-
747525,20665809,HETIRDRAFT_101903,HETIRDRAFT_101903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665810,HETIRDRAFT_101911,HETIRDRAFT_101911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665811,HETIRDRAFT_101940,HETIRDRAFT_101940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665812,HETIRDRAFT_101979,HETIRDRAFT_101979,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
747525,20665813,HETIRDRAFT_101986,HETIRDRAFT_101986,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665814,HETIRDRAFT_101989,HETIRDRAFT_101989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665815,HETIRDRAFT_101995,HETIRDRAFT_101995,-,-,Unknown,-,glycoside hydrolase family 27 protein,protein-coding,-,-,-,-,20160325,-
747525,20665816,HETIRDRAFT_101997,HETIRDRAFT_101997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665817,HETIRDRAFT_102025,HETIRDRAFT_102025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665818,HETIRDRAFT_102028,HETIRDRAFT_102028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665819,HETIRDRAFT_102070,HETIRDRAFT_102070,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160910,-
747525,20665820,HETIRDRAFT_102072,HETIRDRAFT_102072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665821,HETIRDRAFT_102081,HETIRDRAFT_102081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665822,HETIRDRAFT_102092,HETIRDRAFT_102092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665823,HETIRDRAFT_102095,HETIRDRAFT_102095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665824,HETIRDRAFT_102104,HETIRDRAFT_102104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665825,HETIRDRAFT_102140,HETIRDRAFT_102140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665826,HETIRDRAFT_102141,HETIRDRAFT_102141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665827,HETIRDRAFT_102155,HETIRDRAFT_102155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665828,HETIRDRAFT_102171,HETIRDRAFT_102171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665829,HETIRDRAFT_102197,HETIRDRAFT_102197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665830,HETIRDRAFT_102200,HETIRDRAFT_102200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665831,HETIRDRAFT_102227,HETIRDRAFT_102227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665832,HETIRDRAFT_102232,HETIRDRAFT_102232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665833,HETIRDRAFT_102234,HETIRDRAFT_102234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665834,HETIRDRAFT_102237,HETIRDRAFT_102237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665835,HETIRDRAFT_102241,HETIRDRAFT_102241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665836,HETIRDRAFT_102243,HETIRDRAFT_102243,-,-,Unknown,-,calcium transporting ATPase,protein-coding,-,-,-,-,20160910,-
747525,20665837,HETIRDRAFT_102244,HETIRDRAFT_102244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665838,HETIRDRAFT_102262,HETIRDRAFT_102262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665839,HETIRDRAFT_102282,HETIRDRAFT_102282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665840,HETIRDRAFT_102298,HETIRDRAFT_102298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665841,HETIRDRAFT_102301,HETIRDRAFT_102301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665842,HETIRDRAFT_102315,HETIRDRAFT_102315,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
747525,20665843,gor6,HETIRDRAFT_102327,-,-,Unknown,-,GMC oxidoreductase 6,protein-coding,-,-,-,-,20160910,-
747525,20665844,HETIRDRAFT_102335,HETIRDRAFT_102335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665845,HETIRDRAFT_102347,HETIRDRAFT_102347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
747525,20665846,HETIRDRAFT_102382,HETIRDRAFT_102382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
