#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340435,4484355,MaLMM01_gp100,MaLMM01_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484356,MaLMM01_gp101,MaLMM01_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484357,MaLMM01_gp102,MaLMM01_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484358,MaLMM01_gp103,MaLMM01_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484359,MaLMM01_gp104,MaLMM01_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484360,MaLMM01_gp105,MaLMM01_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484361,MaLMM01_gp106,MaLMM01_gp106,-,-,-,-,putative lysine/ornithine N-monooxygenase,protein-coding,-,-,-,putative lysine/ornithine N-monooxygenase,20200629,-
340435,4484362,MaLMM01_gp107,MaLMM01_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484363,MaLMM01_gp108,MaLMM01_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484364,MaLMM01_gp109,MaLMM01_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484365,MaLMM01_gp110,MaLMM01_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484366,MaLMM01_gp111,MaLMM01_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484367,MaLMM01_gp112,MaLMM01_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484368,MaLMM01_gp113,MaLMM01_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484369,MaLMM01_gp114,MaLMM01_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484370,MaLMM01_gt002,MaLMM01_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340435,4484371,nblA,MaLMM01_gp005,-,-,-,-,phycobilisome degradation protein NblA,protein-coding,-,-,-,phycobilisome degradation protein NblA,20200629,-
340435,4484372,nrdA,MaLMM01_gp006,-,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20201220,-
340435,4484373,nrdB,MaLMM01_gp002,-,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20201220,-
340435,4484374,recA,MaLMM01_gp008,-,-,-,-,recA recombinase,protein-coding,-,-,-,recA recombinase,20200629,-
340435,4484375,rIIA,MaLMM01_gp001,-,-,-,-,rIIA-like protein,protein-coding,-,-,-,rIIA-like protein,20200629,-
340435,4484376,MaLMM01_gp003,MaLMM01_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484377,MaLMM01_gp004,MaLMM01_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484378,MaLMM01_gp007,MaLMM01_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484379,MaLMM01_gp009,MaLMM01_gp009,-,-,-,-,prophage antirepressor,protein-coding,-,-,-,prophage antirepressor,20200629,-
340435,4484380,MaLMM01_gp010,MaLMM01_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484381,MaLMM01_gp011,MaLMM01_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484382,MaLMM01_gp012,MaLMM01_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484383,MaLMM01_gp013,MaLMM01_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484384,MaLMM01_gp014,MaLMM01_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484385,MaLMM01_gp015,MaLMM01_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484386,MaLMM01_gp016,MaLMM01_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484387,MaLMM01_gp017,MaLMM01_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484388,MaLMM01_gp115,MaLMM01_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484389,MaLMM01_gp116,MaLMM01_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484390,MaLMM01_gp117,MaLMM01_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484391,MaLMM01_gp118,MaLMM01_gp118,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20200629,-
340435,4484392,MaLMM01_gp119,MaLMM01_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484393,MaLMM01_gp120,MaLMM01_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484394,MaLMM01_gp121,MaLMM01_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484395,MaLMM01_gp122,MaLMM01_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484396,MaLMM01_gp123,MaLMM01_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484397,MaLMM01_gp124,MaLMM01_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484398,MaLMM01_gp125,MaLMM01_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484399,MaLMM01_gp126,MaLMM01_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484400,MaLMM01_gp127,MaLMM01_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484401,MaLMM01_gp128,MaLMM01_gp128,-,-,-,-,putative Fe-S oxidoreductase,protein-coding,-,-,-,putative Fe-S oxidoreductase,20200629,-
340435,4484402,MaLMM01_gp129,MaLMM01_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484403,MaLMM01_gp130,MaLMM01_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484404,MaLMM01_gp020,MaLMM01_gp020,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200629,-
340435,4484405,MaLMM01_gp021,MaLMM01_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484406,MaLMM01_gp022,MaLMM01_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484407,MaLMM01_gp023,MaLMM01_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484408,MaLMM01_gp024,MaLMM01_gp024,-,-,-,-,prophage antirepressor,protein-coding,-,-,-,prophage antirepressor,20201026,-
340435,4484409,MaLMM01_gp025,MaLMM01_gp025,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200629,-
340435,4484410,MaLMM01_gp026,MaLMM01_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484411,MaLMM01_gp027,MaLMM01_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484412,MaLMM01_gp028,MaLMM01_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484413,MaLMM01_gp029,MaLMM01_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484414,MaLMM01_gp030,MaLMM01_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484415,MaLMM01_gp031,MaLMM01_gp031,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
340435,4484416,MaLMM01_gp032,MaLMM01_gp032,-,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201220,-
340435,4484417,MaLMM01_gp033,MaLMM01_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484418,MaLMM01_gp034,MaLMM01_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484419,MaLMM01_gp035,MaLMM01_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484420,MaLMM01_gp036,MaLMM01_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484421,MaLMM01_gp174,MaLMM01_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484422,MaLMM01_gp175,MaLMM01_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484423,MaLMM01_gp176,MaLMM01_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484424,MaLMM01_gp177,MaLMM01_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484425,MaLMM01_gp178,MaLMM01_gp178,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200629,-
340435,4484426,MaLMM01_gp179,MaLMM01_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484427,MaLMM01_gp180,MaLMM01_gp180,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200629,-
340435,4484428,MaLMM01_gp181,MaLMM01_gp181,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
340435,4484429,MaLMM01_gp182,MaLMM01_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484430,MaLMM01_gp183,MaLMM01_gp183,-,-,-,-,phoH-like phosphate starvation-inducible protein,protein-coding,-,-,-,phoH-like phosphate starvation-inducible protein,20200629,-
340435,4484431,MaLMM01_gp184,MaLMM01_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484432,MaLMM01_gp154,MaLMM01_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484433,MaLMM01_gp155,MaLMM01_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484434,MaLMM01_gp156,MaLMM01_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484435,MaLMM01_gp157,MaLMM01_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484436,MaLMM01_gp158,MaLMM01_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484437,MaLMM01_gp159,MaLMM01_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484438,MaLMM01_gp160,MaLMM01_gp160,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200629,-
340435,4484439,MaLMM01_gp161,MaLMM01_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484440,MaLMM01_gp162,MaLMM01_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484441,MaLMM01_gp163,MaLMM01_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484442,MaLMM01_gp164,MaLMM01_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484443,MaLMM01_gp165,MaLMM01_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484444,MaLMM01_gp166,MaLMM01_gp166,-,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20200629,-
340435,4484445,MaLMM01_gp167,MaLMM01_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484446,MaLMM01_gp168,MaLMM01_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484447,MaLMM01_gp169,MaLMM01_gp169,-,-,-,-,holB-like ATPase involved in DNA replication,protein-coding,-,-,-,holB-like ATPase involved in DNA replication,20200629,-
340435,4484448,MaLMM01_gp170,MaLMM01_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484449,MaLMM01_gp171,MaLMM01_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484450,MaLMM01_gp172,MaLMM01_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484451,MaLMM01_gp173,MaLMM01_gp173,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200629,-
340435,4484452,MaLMM01_gp135,MaLMM01_gp135,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
340435,4484453,MaLMM01_gp136,MaLMM01_gp136,-,-,-,-,putative site-specific integrase-resolvase,protein-coding,-,-,-,putative site-specific integrase-resolvase,20200629,-
340435,4484454,MaLMM01_gp137,MaLMM01_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484455,MaLMM01_gp138,MaLMM01_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484456,MaLMM01_gp139,MaLMM01_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484457,MaLMM01_gp140,MaLMM01_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484458,MaLMM01_gp141,MaLMM01_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484459,MaLMM01_gp142,MaLMM01_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484460,MaLMM01_gp143,MaLMM01_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484461,MaLMM01_gp144,MaLMM01_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484462,MaLMM01_gp145,MaLMM01_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484463,MaLMM01_gp146,MaLMM01_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484464,MaLMM01_gp147,MaLMM01_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484465,MaLMM01_gp148,MaLMM01_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484466,MaLMM01_gp057,MaLMM01_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484467,MaLMM01_gp058,MaLMM01_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484468,MaLMM01_gp059,MaLMM01_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484469,MaLMM01_gp131,MaLMM01_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484470,MaLMM01_gp132,MaLMM01_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484471,MaLMM01_gp133,MaLMM01_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484472,MaLMM01_gp134,MaLMM01_gp134,-,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20200629,-
340435,4484473,MaLMM01_gp076,MaLMM01_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484474,MaLMM01_gp077,MaLMM01_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484475,MaLMM01_gp078,MaLMM01_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484476,MaLMM01_gp079,MaLMM01_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484477,MaLMM01_gp080,MaLMM01_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484478,MaLMM01_gp081,MaLMM01_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484479,MaLMM01_gp082,MaLMM01_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484480,MaLMM01_gp083,MaLMM01_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484481,MaLMM01_gp084,MaLMM01_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484482,MaLMM01_gp085,MaLMM01_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484483,MaLMM01_gp086,MaLMM01_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484484,MaLMM01_gp087,MaLMM01_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484485,MaLMM01_gp088,MaLMM01_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484486,MaLMM01_gp089,MaLMM01_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484487,MaLMM01_gp090,MaLMM01_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484488,MaLMM01_gp091,MaLMM01_gp091,-,-,-,-,putative phage tail sheath protein,protein-coding,-,-,-,putative phage tail sheath protein,20201220,-
340435,4484489,MaLMM01_gp092,MaLMM01_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484490,MaLMM01_gp093,MaLMM01_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484491,MaLMM01_gp094,MaLMM01_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484492,MaLMM01_gp095,MaLMM01_gp095,-,-,-,-,lysozyme/metalloendopeptidase,protein-coding,-,-,-,lysozyme/metalloendopeptidase,20200629,-
340435,4484493,MaLMM01_gp018,MaLMM01_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4484494,MaLMM01_gp019,MaLMM01_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
340435,4524525,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage Ma-LMM01; Microcystis aeruginosa phage Ma-LMM01; Microcystis phage Ma-LMM01).,other,-,-,-,-,20200513,-
