#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7370,101887220,LOC101887220,-,-,-,Un,-,neprilysin-2,protein-coding,-,-,-,neprilysin-2|Peptidase family M13,20210213,-
7370,101887221,LOC101887221,-,-,-,Un,-,uncharacterized LOC101887221,protein-coding,-,-,-,uncharacterized protein LOC101887221,20210213,-
7370,101887222,LOC101887222,-,-,-,Un,-,protein YIPF1,protein-coding,-,-,-,protein YIPF1,20210213,-
7370,101887224,LOC101887224,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
7370,101887225,LOC101887225,-,-,-,Un,-,retinol-binding protein pinta,protein-coding,-,-,-,retinol-binding protein pinta,20210213,-
7370,101887226,LOC101887226,-,-,-,Un,-,probable cytochrome P450 6u1,protein-coding,-,-,-,probable cytochrome P450 6u1|Cytochrome P450,20210213,-
7370,101887227,LOC101887227,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-1|WD domain protein,20210213,-
7370,101887228,LOC101887228,-,-,-,Un,-,aquaporin-like,protein-coding,-,-,-,aquaporin-like,20210213,-
7370,101887229,LOC101887229,-,-,-,Un,-,protein cup,protein-coding,-,-,-,protein cup,20210213,-
7370,101887230,LOC101887230,-,-,-,Un,-,cleft lip and palate transmembrane protein 1-like protein,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein,20210213,-
7370,101887231,LOC101887231,-,-,-,Un,-,G patch domain-containing protein 11-like,protein-coding,-,-,-,G patch domain-containing protein 11-like,20210213,-
7370,101887232,LOC101887232,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
7370,101887233,LOC101887233,-,-,-,Un,-,uncharacterized LOC101887233,protein-coding,-,-,-,uncharacterized protein LOC101887233,20210213,-
7370,101887234,LOC101887234,-,-,-,Un,-,microtubule-associated protein futsch,protein-coding,-,-,-,microtubule-associated protein futsch,20210213,-
7370,101887235,LOC101887235,-,-,-,Un,-,beclin 1-associated autophagy-related key regulator,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator|UV radiation resistance protein and autophagy-related subunit 14,20210213,-
7370,101887236,LOC101887236,-,-,-,Un,-,DTW domain-containing protein 2,protein-coding,-,-,-,DTW domain-containing protein 2,20210213,-
7370,101887237,LOC101887237,-,-,-,Un,-,uncharacterized LOC101887237,protein-coding,-,-,-,uncharacterized protein LOC101887237,20210213,-
7370,101887240,LOC101887240,-,-,-,Un,-,"trimethyllysine dioxygenase, mitochondrial-like",protein-coding,-,-,-,"trimethyllysine dioxygenase, mitochondrial-like",20210213,-
7370,101887241,LOC101887241,-,-,-,Un,-,nuclear receptor coactivator 6-like,protein-coding,-,-,-,nuclear receptor coactivator 6-like,20210213,-
7370,101887242,LOC101887242,-,-,-,Un,-,endothelial differentiation-related factor 1 homolog,protein-coding,-,-,-,endothelial differentiation-related factor 1 homolog,20210213,-
7370,101887243,LOC101887243,-,-,-,Un,-,uncharacterized LOC101887243,protein-coding,-,-,-,uncharacterized protein LOC101887243,20210213,-
7370,101887244,LOC101887244,-,-,-,Un,-,coiled-coil domain-containing protein 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210213,-
7370,101887245,LOC101887245,-,-,-,Un,-,translation initiation factor eIF-2B subunit beta,protein-coding,-,-,-,translation initiation factor eIF-2B subunit beta,20210213,-
7370,101887246,LOC101887246,-,-,-,Un,-,homeotic protein labial,protein-coding,-,-,-,homeotic protein labial,20210213,-
7370,101887250,LOC101887250,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
7370,101887251,LOC101887251,-,-,-,Un,-,fibroin heavy chain,protein-coding,-,-,-,fibroin heavy chain,20210213,-
7370,101887252,LOC101887252,-,-,-,Un,-,"glutamate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glutamate dehydrogenase, mitochondrial",20210213,-
7370,101887253,LOC101887253,-,-,-,Un,-,CCAAT/enhancer-binding protein gamma,protein-coding,-,-,-,CCAAT/enhancer-binding protein gamma,20210213,-
7370,101887254,LOC101887254,-,-,-,Un,-,phosphorylated adapter RNA export protein,protein-coding,-,-,-,phosphorylated adapter RNA export protein|PHAX RNA-binding protein,20210213,-
7370,101887255,LOC101887255,-,-,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1,20210213,-
7370,101887256,LOC101887256,-,-,-,Un,-,E3 UFM1-protein ligase 1 homolog,protein-coding,-,-,-,E3 UFM1-protein ligase 1 homolog,20210213,-
7370,101887257,LOC101887257,-,-,-,Un,-,gastrula zinc finger protein XlCGF64.1,protein-coding,-,-,-,gastrula zinc finger protein XlCGF64.1,20210213,-
7370,101887258,LOC101887258,-,-,-,Un,-,uncharacterized LOC101887258,protein-coding,-,-,-,uncharacterized protein LOC101887258,20210213,-
7370,101887260,LOC101887260,-,-,-,Un,-,isochorismatase domain-containing protein 1-like,protein-coding,-,-,-,isochorismatase domain-containing protein 1-like,20210213,-
7370,101887261,LOC101887261,-,-,-,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor|Protein tyrosine kinase,20210213,-
7370,101887262,LOC101887262,-,DnaJ,-,Un,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210213,-
7370,101887263,LOC101887263,-,-,-,Un,-,uncharacterized LOC101887263,protein-coding,-,-,-,uncharacterized protein LOC101887263,20210213,-
7370,101887264,LOC101887264,-,-,-,Un,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20210213,-
7370,101887266,LOC101887266,-,-,-,Un,-,larval cuticle protein A2B,protein-coding,-,-,-,larval cuticle protein A2B,20210213,-
7370,101887267,LOC101887267,-,-,-,Un,-,syntaxin-6,protein-coding,-,-,-,syntaxin-6,20210213,-
7370,101887268,LOC101887268,-,-,-,Un,-,"keratin, type I cytoskeletal 15",protein-coding,-,-,-,"keratin, type I cytoskeletal 15",20210213,-
7370,101887269,LOC101887269,-,-,-,Un,-,uncharacterized LOC101887269,protein-coding,-,-,-,uncharacterized protein LOC101887269,20210213,-
7370,101887270,LOC101887270,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
7370,101887273,LOC101887273,-,-,-,Un,-,protein sickie,protein-coding,-,-,-,protein sickie,20210213,-
7370,101887274,LOC101887274,-,-,-,Un,-,titin,protein-coding,-,-,-,titin,20210213,-
7370,101887275,LOC101887275,-,-,-,Un,-,uncharacterized LOC101887275,protein-coding,-,-,-,uncharacterized protein LOC101887275,20210213,-
7370,101887276,LOC101887276,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 19,protein-coding,-,-,-,"nucleoside diphosphate-linked moiety X motif 19|nucleoside diphosphate-linked moiety X motif 19, mitochondrial",20210213,-
7370,101887277,LOC101887277,-,-,-,Un,-,blastoderm-specific protein 25D,protein-coding,-,-,-,blastoderm-specific protein 25D,20210213,-
7370,101887278,CCT-eta,-,-,-,Un,-,T-complex protein 1 subunit eta,protein-coding,-,-,-,T-complex protein 1 subunit eta|TCP-1/cpn60 chaperonin family protein,20210213,-
7370,101887279,LOC101887279,-,-,-,Un,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 3,20210213,-
7370,101887280,LOC101887280,-,-,-,Un,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210213,-
7370,101887281,LOC101887281,-,-,-,Un,-,uncharacterized LOC101887281,protein-coding,-,-,-,uncharacterized protein LOC101887281|Endonuclease/Exonuclease/phosphatase family protein,20210213,-
7370,101887282,LOC101887282,-,-,-,Un,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210213,-
7370,101887283,LOC101887283,-,-,-,Un,-,protein SCAI,protein-coding,-,-,-,protein SCAI,20210213,-
7370,101887284,LOC101887284,-,-,-,Un,-,protein sax-3,protein-coding,-,-,-,protein sax-3,20210213,-
7370,101887285,LOC101887285,-,-,-,Un,-,splicing factor 3A subunit 2,protein-coding,-,-,-,splicing factor 3A subunit 2|Zinc-finger of C2H2 type,20210213,-
7370,101887286,LOC101887286,-,-,-,Un,-,ficolin-1,protein-coding,-,-,-,ficolin-1,20210213,-
7370,101887287,LOC101887287,-,-,-,Un,-,pancreatic triacylglycerol lipase,protein-coding,-,-,-,pancreatic triacylglycerol lipase,20210213,-
7370,101887288,LOC101887288,-,MdGluCl,-,Un,-,glutamate-gated chloride channel,protein-coding,-,-,-,glutamate-gated chloride channel|Neurotransmitter-gated ion-channel|glutamate-gated chloride channel subunit type C,20210213,-
7370,101887289,LOC101887289,-,-,-,Un,-,F-actin-methionine sulfoxide oxidase Mical,protein-coding,-,-,-,F-actin-methionine sulfoxide oxidase Mical|protein-methionine sulfoxide oxidase Mical,20210213,-
7370,101887290,LOC101887290,-,-,-,Un,-,syntaxin-16,protein-coding,-,-,-,syntaxin-16,20210213,-
7370,101887291,LOC101887291,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4|ABC-2 type transporter,20210213,-
7370,101887292,LOC101887292,-,-,-,Un,-,histone-lysine N-methyltransferase E(z),protein-coding,-,-,-,histone-lysine N-methyltransferase E(z),20210213,-
7370,101887293,LOC101887293,-,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210213,-
7370,101887295,LOC101887295,-,-,-,Un,-,lysyl oxidase homolog 2,protein-coding,-,-,-,lysyl oxidase homolog 2,20210213,-
7370,101887296,LOC101887296,-,-,-,Un,-,uncharacterized LOC101887296,protein-coding,-,-,-,uncharacterized protein LOC101887296,20210213,-
7370,101887297,LOC101887297,-,-,-,Un,-,vitellin-degrading protease,protein-coding,-,-,-,vitellin-degrading protease,20210213,-
7370,101887299,LOC101887299,-,-,-,Un,-,uncharacterized LOC101887299,protein-coding,-,-,-,uncharacterized protein LOC101887299,20210213,-
7370,101887300,LOC101887300,-,-,-,Un,-,uncharacterized LOC101887300,protein-coding,-,-,-,uncharacterized protein LOC101887300,20210213,-
7370,101887302,LOC101887302,-,-,-,Un,-,"39S ribosomal protein L51, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L51, mitochondrial",20210213,-
7370,101887304,LOC101887304,-,-,-,Un,-,"GTPase Era, mitochondrial",protein-coding,-,-,-,"GTPase Era, mitochondrial",20210213,-
7370,101887305,LOC101887305,-,-,-,Un,-,zinc finger and BTB domain-containing protein 41,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 41,20210213,-
7370,101887307,LOC101887307,-,-,-,Un,-,protein bicaudal C,protein-coding,-,-,-,protein bicaudal C,20210213,-
7370,101887308,LOC101887308,-,-,-,Un,-,uncharacterized protein DDB_G0271670,protein-coding,-,-,-,uncharacterized protein DDB_G0271670|Cwf15/Cwc15 cell cycle control protein,20210213,-
7370,101887310,LOC101887310,-,-,-,Un,-,uncharacterized LOC101887310,protein-coding,-,-,-,uncharacterized protein LOC101887310|Laminin G domain protein,20210213,-
7370,101887311,LOC101887311,-,-,-,Un,-,discoidin domain-containing receptor tyrosine kinase B-like,protein-coding,-,-,-,discoidin domain-containing receptor tyrosine kinase B-like,20210213,-
7370,101887312,LOC101887312,-,-,-,Un,-,transcription factor TFIIIB component B'' homolog,protein-coding,-,-,-,transcription factor TFIIIB component B'' homolog,20210213,-
7370,101887313,LOC101887313,-,-,-,Un,-,uncharacterized LOC101887313,protein-coding,-,-,-,uncharacterized protein LOC101887313,20210213,-
7370,101887314,LOC101887314,-,-,-,Un,-,uncharacterized LOC101887314,protein-coding,-,-,-,uncharacterized protein LOC101887314,20210213,-
7370,101887315,LOC101887315,-,-,-,Un,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210213,-
7370,101887316,LOC101887316,-,-,-,Un,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02,20210213,-
7370,101887317,LOC101887317,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20210213,-
7370,101887318,LOC101887318,-,-,-,Un,-,lectin subunit alpha-like,protein-coding,-,-,-,lectin subunit alpha-like,20210213,-
7370,101887321,LOC101887321,-,-,-,Un,-,uncharacterized LOC101887321,protein-coding,-,-,-,uncharacterized protein LOC101887321,20210213,-
7370,101887322,LOC101887322,-,-,-,Un,-,glutactin,protein-coding,-,-,-,glutactin,20210213,-
7370,101887323,LOC101887323,-,-,-,Un,-,protein maelstrom 1,protein-coding,-,-,-,protein maelstrom 1|piRNA pathway germ-plasm component,20210213,-
7370,101887324,LOC101887324,-,-,-,Un,-,excitatory amino acid transporter 3,protein-coding,-,-,-,excitatory amino acid transporter 3,20210213,-
7370,101887325,LOC101887325,-,-,-,Un,-,regulator of nonsense transcripts 2,protein-coding,-,-,-,regulator of nonsense transcripts 2,20210213,-
7370,101887326,LOC101887326,-,-,-,Un,-,breast cancer anti-estrogen resistance protein 3 homolog,protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 3 homolog,20210213,-
7370,101887327,LOC101887327,-,-,-,Un,-,protein hairless,protein-coding,-,-,-,protein hairless,20210213,-
7370,101887328,LOC101887328,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC101887328,20210213,-
7370,101887329,LOC101887329,-,-,-,Un,-,bifunctional coenzyme A synthase,protein-coding,-,-,-,bifunctional coenzyme A synthase,20210213,-
7370,101887330,LOC101887330,-,-,-,Un,-,ell-associated factor Eaf,protein-coding,-,-,-,ell-associated factor Eaf,20210213,-
7370,101887331,LOC101887331,-,-,-,Un,-,translation initiation factor eIF-2B subunit epsilon,protein-coding,-,-,-,translation initiation factor eIF-2B subunit epsilon,20210213,-
7370,101887332,LOC101887332,-,-,-,Un,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6|Carboxylesterase,20210213,-
7370,101887333,LOC101887333,-,-,-,Un,-,uncharacterized LOC101887333,protein-coding,-,-,-,uncharacterized protein LOC101887333,20210213,-
7370,101887334,LOC101887334,-,-,-,Un,-,interferon-related developmental regulator 2,protein-coding,-,-,-,interferon-related developmental regulator 2|Interferon-related developmental regulator (IFRD),20210213,-
7370,101887335,LOC101887335,-,-,-,Un,-,mucin-7,protein-coding,-,-,-,mucin-7|protein PRRC2C,20210213,-
7370,101887336,LOC101887336,-,-,-,Un,-,protein wings apart-like,protein-coding,-,-,-,protein wings apart-like,20210213,-
7370,101887337,LOC101887337,-,-,-,Un,-,protein N-terminal asparagine amidohydrolase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210213,-
7370,101887338,LOC101887338,-,-,-,Un,-,beta-glucuronidase,protein-coding,-,-,-,beta-glucuronidase,20210213,-
7370,101887339,LOC101887339,-,-,-,Un,-,GATA zinc finger domain-containing protein 7,protein-coding,-,-,-,GATA zinc finger domain-containing protein 7,20210213,-
7370,101887340,LOC101887340,-,-,-,Un,-,"protein tumorous imaginal discs, mitochondrial",protein-coding,-,-,-,"protein tumorous imaginal discs, mitochondrial|DnaJ domain protein",20210213,-
7370,101887341,LOC101887341,-,-,-,Un,-,uncharacterized LOC101887341,protein-coding,-,-,-,uncharacterized protein LOC101887341,20210213,-
7370,101887342,LOC101887342,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
7370,101887343,LOC101887343,-,-,-,Un,-,"trifunctional enzyme subunit beta, mitochondrial",protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial",20210213,-
7370,101887344,LOC101887344,-,-,-,Un,-,probable enoyl-CoA hydratase,protein-coding,-,-,-,"uncharacterized protein LOC101887344|Enoyl-CoA hydratase/isomerase|enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20210213,-
7370,101887345,LOC101887345,-,-,-,Un,-,uncharacterized LOC101887345,protein-coding,-,-,-,uncharacterized protein LOC101887345,20210213,-
7370,101887346,LOC101887346,-,-,-,Un,-,ras guanine nucleotide exchange factor P,protein-coding,-,-,-,ras guanine nucleotide exchange factor P,20210213,-
7370,101887347,LOC101887347,-,-,-,Un,-,peritrophin-1,protein-coding,-,-,-,peritrophin-1,20210213,-
7370,101887348,LOC101887348,-,-,-,Un,-,blood vessel epicardial substance,protein-coding,-,-,-,blood vessel epicardial substance,20210213,-
7370,101887349,LOC101887349,-,-,-,Un,-,vesicle transport through interaction with t-SNAREs homolog 1A,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1A,20210213,-
7370,101887350,LOC101887350,-,-,-,Un,-,enhancer of split malpha protein,protein-coding,-,-,-,enhancer of split malpha protein,20210213,-
7370,101887351,LOC101887351,-,-,-,Un,-,enhancer of split m4 protein-like,protein-coding,-,-,-,enhancer of split m4 protein-like,20210213,-
7370,101887352,LOC101887352,-,Trypsin,-,Un,-,venom protease,protein-coding,-,-,-,venom protease,20210213,-
7370,101887353,LOC101887353,-,-,-,Un,-,uncharacterized protein PB18E9.04c-like,protein-coding,-,-,-,uncharacterized protein PB18E9.04c-like,20210213,-
7370,101887354,LOC101887354,-,-,-,Un,-,protein transport protein Sec61 subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta,20210213,-
7370,101887355,LOC101887355,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 2,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 2,20210213,-
7370,101887356,LOC101887356,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 10,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 10|Transcription factor subunit Med10 of Mediator complex,20210213,-
7370,101887357,LOC101887357,-,-,-,Un,-,serine protease inhibitor 28Dc,protein-coding,-,-,-,serine protease inhibitor 28Dc|leukocyte elastase inhibitor,20210213,-
7370,101887358,LOC101887358,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210213,-
7370,101887359,LOC101887359,-,-,-,Un,-,uncharacterized LOC101887359,protein-coding,-,-,-,uncharacterized protein LOC101887359,20210213,-
7370,101887360,LOC101887360,-,-,-,Un,-,collagen alpha-1(XXII) chain-like,protein-coding,-,-,-,collagen alpha-1(XXII) chain-like,20210213,-
7370,101887361,LOC101887361,-,-,-,Un,-,adult cuticle protein 1,protein-coding,-,-,-,adult cuticle protein 1,20210213,-
7370,101887362,LOC101887362,-,-,-,Un,-,seminal metalloprotease 1-like,protein-coding,-,-,-,seminal metalloprotease 1-like,20210213,-
7370,101887363,LOC101887363,-,-,-,Un,-,integumentary mucin C.1-like,protein-coding,-,-,-,integumentary mucin C.1-like,20210213,-
7370,101887364,LOC101887364,-,-,-,Un,-,solute carrier family 35 member C2,protein-coding,-,-,-,solute carrier family 35 member C2,20210213,-
7370,101887365,LOC101887365,-,-,-,Un,-,peroxidasin,protein-coding,-,-,-,peroxidasin,20210213,-
7370,101887366,LOC101887366,-,-,-,Un,-,snRNA-activating protein complex subunit 1,protein-coding,-,-,-,snRNA-activating protein complex subunit 1,20210213,-
7370,101887367,LOC101887367,-,-,-,Un,-,uncharacterized LOC101887367,protein-coding,-,-,-,uncharacterized protein LOC101887367,20210213,-
7370,101887368,LOC101887368,-,-,-,Un,-,lipase 3,protein-coding,-,-,-,lipase 3,20210213,-
7370,101887369,LOC101887369,-,-,-,Un,-,lachesin,protein-coding,-,-,-,lachesin,20210213,-
7370,101887370,LOC101887370,-,-,-,Un,-,homeotic protein Sex combs reduced-like,protein-coding,-,-,-,homeotic protein Sex combs reduced-like,20210213,-
7370,101887371,LOC101887371,-,-,-,Un,-,vitellogenin-2-like,protein-coding,-,-,-,vitellogenin-2-like,20210213,-
7370,101887372,LOC101887372,-,-,-,Un,-,uncharacterized LOC101887372,protein-coding,-,-,-,uncharacterized protein LOC101887372,20210213,-
7370,101887373,LOC101887373,-,-,-,Un,-,protein SCAF8,protein-coding,-,-,-,protein SCAF8,20210213,-
7370,101887374,LOC101887374,-,-,-,Un,-,uncharacterized LOC101887374,protein-coding,-,-,-,uncharacterized protein LOC101887374,20210213,-
7370,101887375,LOC101887375,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7370,101887376,LOC101887376,-,-,-,Un,-,uncharacterized LOC101887376,protein-coding,-,-,-,uncharacterized protein LOC101887376,20210213,-
7370,101887377,LOC101887377,-,-,-,Un,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20210213,-
7370,101887378,LOC101887378,-,Innexin,-,Un,-,innexin inx2,protein-coding,-,-,-,innexin inx2,20210213,-
7370,101887379,LOC101887379,-,-,-,Un,-,uncharacterized LOC101887379,protein-coding,-,-,-,uncharacterized protein LOC101887379,20210213,-
7370,101887380,LOC101887380,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
7370,101887381,LOC101887381,-,-,-,Un,-,Chitin binding Peritrophin-A,protein-coding,-,-,-,uncharacterized protein LOC101887381,20210213,-
7370,101887382,LOC101887382,-,-,-,Un,-,peroxisomal targeting signal 2 receptor,protein-coding,-,-,-,peroxisomal targeting signal 2 receptor,20210213,-
7370,101887383,LOC101887383,-,-,-,Un,-,probable cytochrome P450 6a18,protein-coding,-,-,-,probable cytochrome P450 6a18,20210213,-
7370,101887384,LOC101887384,-,-,-,Un,-,U6 snRNA phosphodiesterase,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20210213,-
7370,101887386,LOC101887386,-,-,-,Un,-,homeobox protein goosecoid-like,protein-coding,-,-,-,homeobox protein goosecoid-like,20210213,-
7370,101887387,LOC101887387,-,-,-,Un,-,nitric oxide-associated protein 1,protein-coding,-,-,-,nitric oxide-associated protein 1,20210213,-
7370,101887388,LOC101887388,-,-,-,Un,-,somatostatin receptor type 5,protein-coding,-,-,-,somatostatin receptor type 5,20210213,-
