#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61475342,DX03_RS05085,DX03_RS05085,DX03_05170,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201230,-
216778,61475343,DX03_RS05090,DX03_RS05090,DX03_05175,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
216778,61475344,DX03_RS05095,DX03_RS05095,DX03_05180,-,-,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201230,-
216778,61475345,DX03_RS05100,DX03_RS05100,DX03_05185,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
216778,61475346,DX03_RS05105,DX03_RS05105,DX03_05190,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201227,-
216778,61475347,DX03_RS05110,DX03_RS05110,DX03_05195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
216778,61475348,DX03_RS05115,DX03_RS05115,DX03_05200,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
216778,61475349,DX03_RS05120,DX03_RS05120,DX03_05205,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201227,-
216778,61475350,mdtD,DX03_RS05125,DX03_05210,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20201227,-
216778,61475351,DX03_RS05130,DX03_RS05130,DX03_05215,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
216778,61475352,DX03_RS05135,DX03_RS05135,DX03_05220,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20201230,-
216778,61475353,DX03_RS05140,DX03_RS05140,DX03_05225,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
216778,61475354,DX03_RS05145,DX03_RS05145,DX03_05230,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
216778,61475355,DX03_RS05150,DX03_RS05150,DX03_05235,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20201230,-
216778,61475356,DX03_RS05155,DX03_RS05155,DX03_05240,-,-,-,kinase,protein-coding,-,-,-,kinase,20201230,-
216778,61475357,pdxH,DX03_RS05160,DX03_05245,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20201230,-
216778,61475358,DX03_RS05165,DX03_RS05165,DX03_05250,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
216778,61475359,DX03_RS05170,DX03_RS05170,DX03_05255,-,-,-,ankyrin repeat domain-containing protein,protein-coding,-,-,-,ankyrin repeat domain-containing protein,20201230,-
216778,61475360,prpR,DX03_RS05175,DX03_05260,-,-,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20201227,-
216778,61475361,prpB,DX03_RS05180,DX03_05265,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20201230,-
216778,61475362,prpC,DX03_RS05185,DX03_05270,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20201230,-
216778,61475363,acnD,DX03_RS05190,DX03_05275,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,protein-coding,-,-,-,Fe/S-dependent 2-methylisocitrate dehydratase AcnD,20201230,-
216778,61475364,DX03_RS05195,DX03_RS05195,DX03_05280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475365,prpF,DX03_RS05200,DX03_05285,-,-,-,2-methylaconitate cis-trans isomerase PrpF,protein-coding,-,-,-,2-methylaconitate cis-trans isomerase PrpF,20201230,-
216778,61475366,DX03_RS05205,DX03_RS05205,DX03_05290,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20201230,-
216778,61475367,DX03_RS05210,DX03_RS05210,DX03_05295,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20201230,-
216778,61475368,pbpC,DX03_RS05215,DX03_05300,-,-,-,penicillin-binding protein 1C,protein-coding,-,-,-,penicillin-binding protein 1C,20201230,-
216778,61475369,DX03_RS05220,DX03_RS05220,DX03_05305,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201230,-
216778,61475370,DX03_RS05225,DX03_RS05225,DX03_05310,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
216778,61475371,DX03_RS05230,DX03_RS05230,DX03_05315,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
216778,61475372,pilH,DX03_RS05235,DX03_05320,-,-,-,twitching motility response regulator PilH,protein-coding,-,-,-,twitching motility response regulator PilH,20201230,-
216778,61475373,DX03_RS05240,DX03_RS05240,DX03_05325,-,-,-,YhdH/YhfP family quinone oxidoreductase,protein-coding,-,-,-,YhdH/YhfP family quinone oxidoreductase,20201230,-
216778,61475374,hflK,DX03_RS05245,DX03_05330,-,-,-,FtsH protease activity modulator HflK,protein-coding,-,-,-,FtsH protease activity modulator HflK,20201230,-
216778,61475375,DX03_RS05250,DX03_RS05250,DX03_05335,-,-,-,protease modulator HflC,protein-coding,-,-,-,protease modulator HflC,20201230,-
216778,61475376,DX03_RS05255,DX03_RS05255,DX03_05340,-,-,-,DUF2065 family protein,protein-coding,-,-,-,DUF2065 family protein,20201230,-
216778,61475377,DX03_RS05260,DX03_RS05260,DX03_05345,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
216778,61475378,DX03_RS05265,DX03_RS05265,DX03_05350,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
216778,61475379,DX03_RS05270,DX03_RS05270,DX03_05355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475380,DX03_RS05275,DX03_RS05275,DX03_05360,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201230,-
216778,61475381,DX03_RS05280,DX03_RS05280,DX03_05365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475382,DX03_RS05290,DX03_RS05290,DX03_05375,-,-,-,catalase,protein-coding,-,-,-,catalase,20201230,-
216778,61475383,DX03_RS05295,DX03_RS05295,DX03_05380,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
216778,61475384,DX03_RS05300,DX03_RS05300,DX03_05385,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
216778,61475385,gcvP,DX03_RS05305,DX03_05390,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210424,-
216778,61475386,DX03_RS05310,DX03_RS05310,DX03_05395,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201230,-
216778,61475387,DX03_RS05315,DX03_RS05315,DX03_05400,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201230,-
216778,61475388,DX03_RS05320,DX03_RS05320,DX03_05405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475389,DX03_RS05325,DX03_RS05325,DX03_05410,-,-,-,M2 family metallopeptidase,protein-coding,-,-,-,M2 family metallopeptidase,20201230,-
216778,61475390,DX03_RS05330,DX03_RS05330,DX03_05415,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
216778,61475391,DX03_RS05335,DX03_RS05335,DX03_05420,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
216778,61475392,DX03_RS05340,DX03_RS05340,DX03_05425,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
216778,61475393,DX03_RS05345,DX03_RS05345,DX03_05430,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
216778,61475394,DX03_RS05350,DX03_RS05350,DX03_05435,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
216778,61475395,DX03_RS05355,DX03_RS05355,DX03_05440,-,-,-,DUF819 family protein,protein-coding,-,-,-,DUF819 family protein,20201230,-
216778,61475396,DX03_RS05360,DX03_RS05360,DX03_05445,-,-,-,DUF3103 family protein,protein-coding,-,-,-,DUF3103 family protein,20201230,-
216778,61475397,DX03_RS05365,DX03_RS05365,DX03_05450,-,-,-,putative selenoprotein,protein-coding,-,-,-,putative selenoprotein,20210123,-
216778,61475398,DX03_RS05370,DX03_RS05370,DX03_05455,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210123,-
216778,61475399,DX03_RS05375,DX03_RS05375,DX03_05460,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
216778,61475400,DX03_RS05380,DX03_RS05380,DX03_05465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475401,aqpZ,DX03_RS05385,DX03_05475,-,-,-,aquaporin Z,protein-coding,-,-,-,aquaporin Z,20201230,-
216778,61475402,DX03_RS05390,DX03_RS05390,DX03_05480,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201230,-
216778,61475403,DX03_RS05395,DX03_RS05395,DX03_05490,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
216778,61475404,rpoE,DX03_RS05400,DX03_05495,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201230,-
216778,61475405,DX03_RS05405,DX03_RS05405,DX03_05500,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20201227,-
216778,61475406,DX03_RS05410,DX03_RS05410,DX03_05505,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
216778,61475407,lepA,DX03_RS05415,DX03_05510,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210424,-
216778,61475408,lepB,DX03_RS05420,DX03_05515,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201230,-
216778,61475409,DX03_RS05425,DX03_RS05425,DX03_05520,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210123,-
216778,61475410,rnc,DX03_RS05430,DX03_05525,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201230,-
216778,61475411,era,DX03_RS05435,DX03_05530,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201230,-
216778,61475412,recO,DX03_RS05440,DX03_05535,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
216778,61475413,DX03_RS05445,DX03_RS05445,DX03_05540,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
216778,61475414,rlmD,DX03_RS05450,DX03_05545,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201230,-
216778,61475415,DX03_RS05460,DX03_RS05460,DX03_05555,-,-,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201230,-
216778,61475416,DX03_RS05465,DX03_RS05465,DX03_05560,-,-,-,DsbA family oxidoreductase,protein-coding,-,-,-,DsbA family oxidoreductase,20201230,-
216778,61475417,nagZ,DX03_RS05470,DX03_05565,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
216778,61475418,DX03_RS05475,DX03_RS05475,DX03_05570,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201230,-
216778,61475419,DX03_RS05480,DX03_RS05480,DX03_05575,-,-,-,S-methyl-5'-thioinosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioinosine phosphorylase,20201227,-
216778,61475420,DX03_RS05485,DX03_RS05485,DX03_05580,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
216778,61475421,DX03_RS05490,DX03_RS05490,DX03_05585,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201230,-
216778,61475422,DX03_RS05495,DX03_RS05495,DX03_05590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475423,pdeM,DX03_RS05500,DX03_05595,-,-,-,ligase-associated DNA damage response endonuclease PdeM,protein-coding,-,-,-,ligase-associated DNA damage response endonuclease PdeM,20201230,-
216778,61475424,DX03_RS05505,DX03_RS05505,DX03_05600,-,-,-,ligase-associated DNA damage response DEXH box helicase,protein-coding,-,-,-,ligase-associated DNA damage response DEXH box helicase,20201230,-
216778,61475425,DX03_RS05510,DX03_RS05510,DX03_05605,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201230,-
216778,61475426,DX03_RS05515,DX03_RS05515,DX03_05610,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20201230,-
216778,61475427,DX03_RS05520,DX03_RS05520,DX03_05615,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201230,-
216778,61475428,DX03_RS05525,DX03_RS05525,DX03_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475429,DX03_RS05530,DX03_RS05530,DX03_05625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475430,DX03_RS05535,DX03_RS05535,DX03_05630,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201230,-
216778,61475431,DX03_RS05540,DX03_RS05540,DX03_05635,-,-,-,autotransporter serine protease,protein-coding,-,-,-,autotransporter serine protease,20201230,-
216778,61475432,DX03_RS05545,DX03_RS05545,DX03_05640,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20201230,-
216778,61475433,DX03_RS05550,DX03_RS05550,DX03_05645,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201227,-
216778,61475434,DX03_RS05555,DX03_RS05555,DX03_05650,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
216778,61475435,DX03_RS05560,DX03_RS05560,DX03_05655,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
216778,61475436,DX03_RS05565,DX03_RS05565,DX03_05660,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
216778,61475437,DX03_RS05570,DX03_RS05570,DX03_05665,-,-,-,DUF2058 domain-containing protein,protein-coding,-,-,-,DUF2058 domain-containing protein,20201230,-
216778,61475438,DX03_RS05575,DX03_RS05575,DX03_05670,-,-,-,DksA/TraR family C4-type zinc finger protein,protein-coding,-,-,-,DksA/TraR family C4-type zinc finger protein,20201230,-
216778,61475439,DX03_RS05580,DX03_RS05580,DX03_05675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475440,DX03_RS05585,DX03_RS05585,DX03_05680,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
216778,61475441,DX03_RS05590,DX03_RS05590,DX03_05685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475442,DX03_RS05595,DX03_RS05595,DX03_05690,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
216778,61475443,DX03_RS05600,DX03_RS05600,DX03_05695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475444,DX03_RS05605,DX03_RS05605,DX03_05700,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20201230,-
216778,61475445,DX03_RS05610,DX03_RS05610,DX03_05705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475446,DX03_RS05615,DX03_RS05615,DX03_05710,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201227,-
216778,61475447,DX03_RS05620,DX03_RS05620,DX03_05715,-,-,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201230,-
216778,61475448,DX03_RS05625,DX03_RS05625,DX03_05720,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201230,-
216778,61475449,DX03_RS05630,DX03_RS05630,DX03_05725,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
216778,61475450,DX03_RS05635,DX03_RS05635,DX03_05730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475451,DX03_RS05640,DX03_RS05640,DX03_05735,-,-,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20201230,-
216778,61475452,DX03_RS05645,DX03_RS05645,DX03_05740,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201230,-
216778,61475453,DX03_RS05650,DX03_RS05650,DX03_05745,-,-,-,virulence factor family protein,protein-coding,-,-,-,virulence factor family protein,20201230,-
216778,61475454,mprF,DX03_RS05655,DX03_05750,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20201230,-
216778,61475455,DX03_RS05660,DX03_RS05660,DX03_05755,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
216778,61475456,rnfB,DX03_RS05665,DX03_05760,-,-,-,Rnf electron transport complex subunit RnfB,protein-coding,-,-,-,Rnf electron transport complex subunit RnfB,20201230,-
216778,61475457,DX03_RS05670,DX03_RS05670,DX03_05765,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
216778,61475458,metG,DX03_RS05675,DX03_05770,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201230,-
216778,61475459,DX03_RS05680,DX03_RS05680,DX03_05775,-,-,-,DUF2147 domain-containing protein,protein-coding,-,-,-,DUF2147 domain-containing protein,20201230,-
216778,61475460,DX03_RS05685,DX03_RS05685,DX03_05780,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
216778,61475461,DX03_RS05690,DX03_RS05690,DX03_05785,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
216778,61475462,DX03_RS05695,DX03_RS05695,DX03_05790,-,-,-,DUF885 family protein,protein-coding,-,-,-,DUF885 family protein,20201230,-
216778,61475463,DX03_RS05700,DX03_RS05700,DX03_05795,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201227,-
216778,61475464,DX03_RS05705,DX03_RS05705,DX03_05800,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20201230,-
216778,61475465,DX03_RS05710,DX03_RS05710,DX03_05805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475466,DX03_RS05715,DX03_RS05715,DX03_05810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475467,DX03_RS05720,DX03_RS05720,DX03_05815,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20201230,-
216778,61475468,DX03_RS05725,DX03_RS05725,DX03_05820,-,-,-,CHASE2 domain-containing protein,protein-coding,-,-,-,CHASE2 domain-containing protein,20201230,-
216778,61475469,DX03_RS05730,DX03_RS05730,DX03_05825,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210529,-
216778,61475470,trxA,DX03_RS05735,DX03_05830,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201230,-
216778,61475471,DX03_RS05740,DX03_RS05740,DX03_05835,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201230,-
216778,61475472,DX03_RS05745,DX03_RS05745,DX03_05840,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201230,-
216778,61475473,DX03_RS05750,DX03_RS05750,DX03_05845,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
216778,61475474,DX03_RS05755,DX03_RS05755,DX03_05850,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201230,-
216778,61475475,nadD,DX03_RS05760,DX03_05855,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201230,-
216778,61475476,rsfS,DX03_RS05765,DX03_05860,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201227,-
216778,61475477,rlmH,DX03_RS05770,DX03_05865,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201230,-
216778,61475478,DX03_RS05775,DX03_RS05775,DX03_05870,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61475479,DX03_RS05780,DX03_RS05780,DX03_05875,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61475480,DX03_RS05785,DX03_RS05785,DX03_05880,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
216778,61475481,DX03_RS05790,DX03_RS05790,DX03_05885,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
216778,61475482,DX03_RS05795,DX03_RS05795,DX03_05890,-,-,-,Maf-like protein,protein-coding,-,-,-,Maf-like protein,20201230,-
216778,61475483,rng,DX03_RS05800,DX03_05895,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210123,-
216778,61475484,DX03_RS05805,DX03_RS05805,DX03_05900,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20201230,-
216778,61475485,tldD,DX03_RS05810,DX03_05905,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210123,-
216778,61475486,DX03_RS05815,DX03_RS05815,DX03_05910,-,-,-,ribosome-associated protein,protein-coding,-,-,-,ribosome-associated protein,20201230,-
216778,61475487,pmbA,DX03_RS05820,DX03_05915,-,-,-,metalloprotease PmbA,protein-coding,-,-,-,metalloprotease PmbA,20201230,-
216778,61475488,DX03_RS05825,DX03_RS05825,DX03_05920,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210123,-
216778,61475489,DX03_RS05830,DX03_RS05830,DX03_05925,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201227,-
216778,61475490,DX03_RS05835,DX03_RS05835,DX03_05930,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20201230,-
216778,61475491,tilS,DX03_RS05840,DX03_05935,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201230,-
216778,61475492,DX03_RS05845,DX03_RS05845,DX03_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475493,DX03_RS05850,DX03_RS05850,DX03_05945,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
216778,61475494,DX03_RS05855,DX03_RS05855,DX03_05955,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
216778,61475495,DX03_RS05860,DX03_RS05860,DX03_05960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61475496,DX03_RS05865,DX03_RS05865,DX03_05965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475497,DX03_RS05870,DX03_RS05870,DX03_05970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475498,DX03_RS05875,DX03_RS05875,DX03_05975,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20201230,-
216778,61475499,DX03_RS05880,DX03_RS05880,DX03_05980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475500,DX03_RS05885,DX03_RS05885,DX03_05985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61475501,DX03_RS05890,DX03_RS05890,DX03_05990,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
216778,61475502,DX03_RS05895,DX03_RS05895,DX03_05995,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210424,-
216778,61475503,DX03_RS05900,DX03_RS05900,DX03_06000,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
216778,61475504,DX03_RS05905,DX03_RS05905,DX03_06005,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
216778,61475505,DX03_RS05910,DX03_RS05910,DX03_06010,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20201230,-
216778,61475506,gorA,DX03_RS05915,DX03_06015,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201230,-
216778,61475507,DX03_RS05920,DX03_RS05920,DX03_06020,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
216778,61475508,DX03_RS05925,DX03_RS05925,DX03_06025,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201227,-
216778,61475509,DX03_RS05930,DX03_RS05930,DX03_06030,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
216778,61475510,DX03_RS05935,DX03_RS05935,DX03_06035,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
216778,61475511,DX03_RS05940,DX03_RS05940,DX03_06045,-,-,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
216778,61475512,DX03_RS05945,DX03_RS05945,DX03_06050,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210424,-
216778,61475513,DX03_RS05950,DX03_RS05950,DX03_06055,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
