#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273706,54974117,HOQ90_gp38,HOQ90_gp38,JLA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974118,HOQ90_gp39,HOQ90_gp39,JLA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974119,HOQ90_gp40,HOQ90_gp40,JLA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974120,HOQ90_gp41,HOQ90_gp41,JLA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974121,HOQ90_gp42,HOQ90_gp42,JLA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974122,HOQ90_gp43,HOQ90_gp43,JLA_43,-,-,-,putative phage-related lysozyme,protein-coding,-,-,-,putative phage-related lysozyme,20210116,-
1273706,54974123,HOQ90_gp44,HOQ90_gp44,JLA_44,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1273706,54974124,HOQ90_gp45,HOQ90_gp45,JLA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974125,HOQ90_gp46,HOQ90_gp46,JLA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974126,HOQ90_gp47,HOQ90_gp47,JLA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974127,HOQ90_gp48,HOQ90_gp48,JLA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974128,HOQ90_gp49,HOQ90_gp49,JLA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974129,HOQ90_gp50,HOQ90_gp50,JLA_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974130,HOQ90_gp51,HOQ90_gp51,JLA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974131,HOQ90_gp52,HOQ90_gp52,JLA_52,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20201221,-
1273706,54974132,HOQ90_gp53,HOQ90_gp53,JLA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974133,HOQ90_gp54,HOQ90_gp54,JLA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974134,HOQ90_gp55,HOQ90_gp55,JLA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974135,HOQ90_gp56,HOQ90_gp56,JLA_56,-,-,-,putative helicase-related protein,protein-coding,-,-,-,putative helicase-related protein,20210123,-
1273706,54974136,HOQ90_gp57,HOQ90_gp57,JLA_57,-,-,-,putative helicase-related protein,protein-coding,-,-,-,putative helicase-related protein,20210116,-
1273706,54974137,HOQ90_gp58,HOQ90_gp58,JLA_58,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1273706,54974138,HOQ90_gp59,HOQ90_gp59,JLA_59,-,-,-,putative alpha replication protein,protein-coding,-,-,-,putative alpha replication protein,20210116,-
1273706,54974139,HOQ90_gp60,HOQ90_gp60,JLA_60,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20210116,-
1273706,54974140,HOQ90_gp61,HOQ90_gp61,JLA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974141,HOQ90_gp62,HOQ90_gp62,JLA_62,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210116,-
1273706,54974142,HOQ90_gp63,HOQ90_gp63,JLA_63,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20210116,-
1273706,54974143,HOQ90_gp64,HOQ90_gp64,JLA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,54974144,HOQ90_gp65,HOQ90_gp65,JLA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1273706,54974145,HOQ90_gp01,HOQ90_gp01,JLA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273706,55146572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage phiJLA23).,other,-,-,-,-,20200622,-
