#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2530042,55812110,HYP84_gp063,HYP84_gp063,MK13_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812111,HYP84_gp064,HYP84_gp064,MK13_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812112,HYP84_gp065,HYP84_gp065,MK13_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812113,HYP84_gp066,HYP84_gp066,MK13_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812114,HYP84_gp067,HYP84_gp067,MK13_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812115,HYP84_gp068,HYP84_gp068,MK13_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2530042,55812116,HYP84_gp069,HYP84_gp069,MK13_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812117,HYP84_gp070,HYP84_gp070,MK13_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812118,HYP84_gp071,HYP84_gp071,MK13_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812119,HYP84_gp072,HYP84_gp072,MK13_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812120,HYP84_gp073,HYP84_gp073,MK13_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812121,HYP84_gp074,HYP84_gp074,MK13_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812122,HYP84_gp075,HYP84_gp075,MK13_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812123,HYP84_gp076,HYP84_gp076,MK13_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812124,HYP84_gp077,HYP84_gp077,MK13_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812125,HYP84_gp078,HYP84_gp078,MK13_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530042,55812126,HYP84_gp079,HYP84_gp079,MK13_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812127,HYP84_gp080,HYP84_gp080,MK13_00080,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20200801,-
2530042,55812128,HYP84_gp081,HYP84_gp081,MK13_00081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812129,HYP84_gp082,HYP84_gp082,MK13_00082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812130,HYP84_gp083,HYP84_gp083,MK13_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812131,HYP84_gp084,HYP84_gp084,MK13_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812132,HYP84_gp085,HYP84_gp085,MK13_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812133,HYP84_gp086,HYP84_gp086,MK13_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812134,HYP84_gp087,HYP84_gp087,MK13_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812135,HYP84_gp088,HYP84_gp088,MK13_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812136,HYP84_gp089,HYP84_gp089,MK13_00089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812137,HYP84_gp090,HYP84_gp090,MK13_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812138,HYP84_gt001,HYP84_gt001,MK13_00091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2530042,55812139,HYP84_gt002,HYP84_gt002,MK13_00092,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2530042,55812140,HYP84_gt003,HYP84_gt003,MK13_00093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2530042,55812141,HYP84_gp207,HYP84_gp207,MK13_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812142,HYP84_gt004,HYP84_gt004,MK13_00095,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2530042,55812143,HYP84_gp206,HYP84_gp206,MK13_00096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812144,HYP84_gp205,HYP84_gp205,MK13_00097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812145,HYP84_gp204,HYP84_gp204,MK13_00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812146,HYP84_gp203,HYP84_gp203,MK13_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812147,HYP84_gp202,HYP84_gp202,MK13_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812148,HYP84_gp201,HYP84_gp201,MK13_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812149,HYP84_gp200,HYP84_gp200,MK13_00102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812150,HYP84_gp199,HYP84_gp199,MK13_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812151,HYP84_gp198,HYP84_gp198,MK13_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812152,HYP84_gp197,HYP84_gp197,MK13_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812153,HYP84_gp196,HYP84_gp196,MK13_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812154,HYP84_gp195,HYP84_gp195,MK13_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812155,HYP84_gp194,HYP84_gp194,MK13_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812156,HYP84_gp193,HYP84_gp193,MK13_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812157,HYP84_gp192,HYP84_gp192,MK13_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812158,HYP84_gp191,HYP84_gp191,MK13_00111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530042,55812159,HYP84_gp190,HYP84_gp190,MK13_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812160,HYP84_gp189,HYP84_gp189,MK13_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812161,HYP84_gp188,HYP84_gp188,MK13_00114,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200801,-
2530042,55812162,HYP84_gp187,HYP84_gp187,MK13_00115,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200801,-
2530042,55812163,HYP84_gp186,HYP84_gp186,MK13_00116,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200801,-
2530042,55812164,HYP84_gp185,HYP84_gp185,MK13_00117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812165,HYP84_gp184,HYP84_gp184,MK13_00118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812166,HYP84_gp183,HYP84_gp183,MK13_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530042,55812167,HYP84_gp182,HYP84_gp182,MK13_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812168,HYP84_gp181,HYP84_gp181,MK13_00121,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210406,-
2530042,55812169,HYP84_gp180,HYP84_gp180,MK13_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812170,HYP84_gp179,HYP84_gp179,MK13_00123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812171,HYP84_gp178,HYP84_gp178,MK13_00124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812172,HYP84_gp177,HYP84_gp177,MK13_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812173,HYP84_gp176,HYP84_gp176,MK13_00126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812174,HYP84_gp175,HYP84_gp175,MK13_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812175,HYP84_gp174,HYP84_gp174,MK13_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812176,HYP84_gp173,HYP84_gp173,MK13_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812177,HYP84_gp172,HYP84_gp172,MK13_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812178,HYP84_gp171,HYP84_gp171,MK13_00131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812179,HYP84_gp170,HYP84_gp170,MK13_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812180,HYP84_gp169,HYP84_gp169,MK13_00133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812181,HYP84_gp168,HYP84_gp168,MK13_00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812182,HYP84_gp167,HYP84_gp167,MK13_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812183,HYP84_gp166,HYP84_gp166,MK13_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530042,55812184,HYP84_gp165,HYP84_gp165,MK13_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2530042,55812185,uvsW,HYP84_gp164,MK13_00138,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200801,-
2530042,55812186,HYP84_gp163,HYP84_gp163,MK13_00139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812187,HYP84_gp162,HYP84_gp162,MK13_00140,-,-,-,DNA polymerase processivity component,protein-coding,-,-,-,DNA polymerase processivity component,20200801,-
2530042,55812188,HYP84_gp161,HYP84_gp161,MK13_00141,-,-,-,sliding-clamp-loader subunit,protein-coding,-,-,-,sliding-clamp-loader subunit,20200801,-
2530042,55812189,HYP84_gp160,HYP84_gp160,MK13_00142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2530042,55812190,regA,HYP84_gp159,MK13_00143,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200801,-
2530042,55812191,HYP84_gp158,HYP84_gp158,MK13_00144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812192,HYP84_gp157,HYP84_gp157,MK13_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812193,HYP84_gp156,HYP84_gp156,MK13_00146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812194,HYP84_gp155,HYP84_gp155,MK13_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812195,HYP84_gp154,HYP84_gp154,MK13_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812196,HYP84_gp153,HYP84_gp153,MK13_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812197,HYP84_gp152,HYP84_gp152,MK13_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812198,HYP84_gp151,HYP84_gp151,MK13_00151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812199,HYP84_gp150,HYP84_gp150,MK13_00152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812200,HYP84_gp149,HYP84_gp149,MK13_00153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812201,HYP84_gp148,HYP84_gp148,MK13_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812202,HYP84_gp147,HYP84_gp147,MK13_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812203,HYP84_gp146,HYP84_gp146,MK13_00156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812204,HYP84_gp145,HYP84_gp145,MK13_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812205,HYP84_gp144,HYP84_gp144,MK13_00158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812206,HYP84_gp143,HYP84_gp143,MK13_00159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812207,HYP84_gp142,HYP84_gp142,MK13_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812208,HYP84_gp141,HYP84_gp141,MK13_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812209,HYP84_gp140,HYP84_gp140,MK13_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812210,HYP84_gp139,HYP84_gp139,MK13_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812211,HYP84_gp138,HYP84_gp138,MK13_00164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812212,HYP84_gp137,HYP84_gp137,MK13_00165,-,-,-,transcription factor 1,protein-coding,-,-,-,transcription factor 1,20200801,-
2530042,55812213,HYP84_gp136,HYP84_gp136,MK13_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812214,HYP84_gp135,HYP84_gp135,MK13_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812215,HYP84_gp134,HYP84_gp134,MK13_00168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812216,HYP84_gp133,HYP84_gp133,MK13_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812217,HYP84_gp132,HYP84_gp132,MK13_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812218,HYP84_gp131,HYP84_gp131,MK13_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812219,HYP84_gp130,HYP84_gp130,MK13_00172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812220,HYP84_gp129,HYP84_gp129,MK13_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812221,HYP84_gp128,HYP84_gp128,MK13_00174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2530042,55812222,HYP84_gp127,HYP84_gp127,MK13_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812223,HYP84_gp126,HYP84_gp126,MK13_00176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812224,HYP84_gp125,HYP84_gp125,MK13_00177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812225,HYP84_gp124,HYP84_gp124,MK13_00178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812226,HYP84_gp123,HYP84_gp123,MK13_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812227,HYP84_gp122,HYP84_gp122,MK13_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812228,HYP84_gp121,HYP84_gp121,MK13_00181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812229,HYP84_gp120,HYP84_gp120,MK13_00182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812230,HYP84_gp119,HYP84_gp119,MK13_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2530042,55812231,HYP84_gp118,HYP84_gp118,MK13_00184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812232,HYP84_gp117,HYP84_gp117,MK13_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812233,HYP84_gp116,HYP84_gp116,MK13_00186,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200801,-
2530042,55812234,HYP84_gp115,HYP84_gp115,MK13_00187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812235,HYP84_gp114,HYP84_gp114,MK13_00188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2530042,55812236,HYP84_gp113,HYP84_gp113,MK13_00189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
