#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2712979,55628007,HWD13_gp006,HWD13_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628008,HWD13_gp007,HWD13_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628009,HWD13_gp008,HWD13_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628010,HWD13_gp009,HWD13_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628011,HWD13_gp010,HWD13_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628012,HWD13_gp011,HWD13_gp011,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
2712979,55628013,HWD13_gp012,HWD13_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628014,HWD13_gp013,HWD13_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628015,HWD13_gp014,HWD13_gp014,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201222,-
2712979,55628016,HWD13_gp015,HWD13_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628017,HWD13_gp016,HWD13_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628018,HWD13_gp017,HWD13_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628019,HWD13_gp018,HWD13_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628020,HWD13_gp019,HWD13_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628021,HWD13_gp020,HWD13_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628022,HWD13_gp021,HWD13_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628023,HWD13_gp022,HWD13_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628024,HWD13_gp023,HWD13_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628025,HWD13_gp024,HWD13_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628026,HWD13_gp025,HWD13_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712979,55628027,HWD13_gp026,HWD13_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628028,HWD13_gp027,HWD13_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628029,HWD13_gp028,HWD13_gp028,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200912,-
2712979,55628030,HWD13_gp029,HWD13_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712979,55628031,HWD13_gp030,HWD13_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628032,HWD13_gp031,HWD13_gp031,-,-,-,-,portal (connector) protein,protein-coding,-,-,-,portal (connector) protein,20210129,-
2712979,55628033,HWD13_gp032,HWD13_gp032,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712979,55628034,HWD13_gp033,HWD13_gp033,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201010,-
2712979,55628035,HWD13_gp034,HWD13_gp034,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210320,-
2712979,55628036,HWD13_gp035,HWD13_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628037,HWD13_gp036,HWD13_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628038,HWD13_gp037,HWD13_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628039,HWD13_gp038,HWD13_gp038,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210129,-
2712979,55628040,HWD13_gp039,HWD13_gp039,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2712979,55628041,HWD13_gp040,HWD13_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628042,HWD13_gp041,HWD13_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628043,HWD13_gp042,HWD13_gp042,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2712979,55628044,HWD13_gp043,HWD13_gp043,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712979,55628045,HWD13_gp044,HWD13_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628046,HWD13_gp045,HWD13_gp045,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712979,55628047,HWD13_gp046,HWD13_gp046,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210129,-
2712979,55628048,HWD13_gp047,HWD13_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628049,HWD13_gp048,HWD13_gp048,-,-,-,-,long tail fiber,protein-coding,-,-,-,long tail fiber,20210129,-
2712979,55628050,HWD13_gp049,HWD13_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628051,HWD13_gp050,HWD13_gp050,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210129,-
2712979,55628052,HWD13_gp051,HWD13_gp051,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200905,-
2712979,55628053,HWD13_gp052,HWD13_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628054,HWD13_gp053,HWD13_gp053,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210129,-
2712979,55628055,HWD13_gp054,HWD13_gp054,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
2712979,55628056,HWD13_gp055,HWD13_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628057,HWD13_gp056,HWD13_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628058,HWD13_gp057,HWD13_gp057,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210129,-
2712979,55628059,HWD13_gp058,HWD13_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628060,HWD13_gp059,HWD13_gp059,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210129,-
2712979,55628061,HWD13_gp060,HWD13_gp060,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210123,-
2712979,55628062,HWD13_gp061,HWD13_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2712979,55628063,HWD13_gp062,HWD13_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2712979,55628064,HWD13_gp063,HWD13_gp063,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2712979,55628065,HWD13_gp064,HWD13_gp064,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210129,-
2712979,55628066,HWD13_gp065,HWD13_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2712979,55628067,HWD13_gp066,HWD13_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628068,HWD13_gp067,HWD13_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628069,HWD13_gp068,HWD13_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628070,HWD13_gp069,HWD13_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628071,HWD13_gp070,HWD13_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628072,HWD13_gp071,HWD13_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712979,55628073,HWD13_gp072,HWD13_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628074,HWD13_gp073,HWD13_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628075,HWD13_gp074,HWD13_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628076,HWD13_gp075,HWD13_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2712979,55628077,HWD13_gp076,HWD13_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628078,HWD13_gp077,HWD13_gp077,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210129,-
2712979,55628079,HWD13_gp078,HWD13_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628080,HWD13_gp079,HWD13_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628081,HWD13_gp080,HWD13_gp080,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210327,-
2712979,55628082,HWD13_gp081,HWD13_gp081,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210313,-
2712979,55628083,HWD13_gp082,HWD13_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628084,HWD13_gp083,HWD13_gp083,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210129,-
2712979,55628085,HWD13_gp084,HWD13_gp084,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210306,-
2712979,55628086,HWD13_gp085,HWD13_gp085,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200620,-
2712979,55628087,HWD13_gp086,HWD13_gp086,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210129,-
2712979,55628088,HWD13_gp087,HWD13_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628089,HWD13_gp088,HWD13_gp088,-,-,-,-,HNH endonuclease motif protein,protein-coding,-,-,-,HNH endonuclease motif protein,20210129,-
2712979,55628090,HWD13_gp089,HWD13_gp089,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200905,-
2712979,55628091,HWD13_gp090,HWD13_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628092,HWD13_gp091,HWD13_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628093,HWD13_gp092,HWD13_gp092,-,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20200620,-
2712979,55628094,HWD13_gp093,HWD13_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628095,HWD13_gp094,HWD13_gp094,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20200620,-
2712979,55628096,HWD13_gp095,HWD13_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628097,HWD13_gp096,HWD13_gp096,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2712979,55628098,HWD13_gp097,HWD13_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628099,HWD13_gp098,HWD13_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712979,55628100,HWD13_gp099,HWD13_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628101,HWD13_gp100,HWD13_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2712979,55628102,HWD13_gt001,HWD13_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628103,HWD13_gp177,HWD13_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628104,HWD13_gp176,HWD13_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628105,HWD13_gp175,HWD13_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628106,HWD13_gt003,HWD13_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628107,HWD13_gp173,HWD13_gp173,-,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20200905,-
2712979,55628108,HWD13_gt005,HWD13_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628109,HWD13_gp171,HWD13_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628110,HWD13_gp170,HWD13_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628111,HWD13_gt006,HWD13_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628112,HWD13_gp168,HWD13_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628113,HWD13_gt008,HWD13_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628114,HWD13_gt010,HWD13_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628115,HWD13_gp165,HWD13_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628116,HWD13_gt011,HWD13_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628117,HWD13_gt013,HWD13_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628118,HWD13_gp162,HWD13_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628119,HWD13_gp161,HWD13_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628120,HWD13_gt016,HWD13_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628121,HWD13_gp159,HWD13_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628122,HWD13_gp158,HWD13_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628123,HWD13_gt018,HWD13_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2712979,55628124,HWD13_gp156,HWD13_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628125,HWD13_gp155,HWD13_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628126,HWD13_gp154,HWD13_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628127,HWD13_gp153,HWD13_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628128,HWD13_gp152,HWD13_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628129,HWD13_gp151,HWD13_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628130,HWD13_gp150,HWD13_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628131,HWD13_gp149,HWD13_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628132,HWD13_gp148,HWD13_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628133,HWD13_gp147,HWD13_gp147,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210129,-
2712979,55628134,HWD13_gp146,HWD13_gp146,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210129,-
2712979,55628135,HWD13_gp145,HWD13_gp145,-,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
2712979,55628136,HWD13_gp144,HWD13_gp144,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200905,-
2712979,55628137,HWD13_gp143,HWD13_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628138,HWD13_gp142,HWD13_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628139,HWD13_gp141,HWD13_gp141,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2712979,55628140,HWD13_gp140,HWD13_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628141,HWD13_gp139,HWD13_gp139,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210129,-
2712979,55628142,HWD13_gp138,HWD13_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628143,HWD13_gp137,HWD13_gp137,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210129,-
2712979,55628144,HWD13_gp136,HWD13_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628145,HWD13_gp135,HWD13_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628146,HWD13_gp134,HWD13_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628147,HWD13_gp133,HWD13_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628148,HWD13_gp132,HWD13_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628149,HWD13_gp131,HWD13_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628150,HWD13_gp130,HWD13_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628151,HWD13_gp129,HWD13_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628152,HWD13_gp128,HWD13_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628153,HWD13_gp127,HWD13_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628154,HWD13_gp126,HWD13_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628155,HWD13_gp125,HWD13_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628156,HWD13_gp124,HWD13_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628157,HWD13_gp123,HWD13_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628158,HWD13_gp122,HWD13_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628159,HWD13_gp121,HWD13_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628160,HWD13_gp120,HWD13_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628161,HWD13_gp119,HWD13_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628162,HWD13_gp118,HWD13_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628163,HWD13_gp117,HWD13_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628164,HWD13_gp116,HWD13_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628165,HWD13_gp115,HWD13_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628166,HWD13_gp114,HWD13_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628167,HWD13_gp113,HWD13_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628168,HWD13_gp112,HWD13_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628169,HWD13_gp111,HWD13_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628170,HWD13_gp110,HWD13_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628171,HWD13_gp109,HWD13_gp109,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210123,-
2712979,55628172,HWD13_gp108,HWD13_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628173,HWD13_gp107,HWD13_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628174,HWD13_gp106,HWD13_gp106,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201222,-
2712979,55628175,HWD13_gp105,HWD13_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628176,HWD13_gp104,HWD13_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628177,HWD13_gp103,HWD13_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628178,HWD13_gp102,HWD13_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55628179,HWD13_gp101,HWD13_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2712979,55636139,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
