#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201010,55750497,trnY-GUA,HXV79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750498,trnE-UUC,HXV79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750499,trnT-GGU,HXV79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750500,psbD,HXV79_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
201010,55750501,psbC,HXV79_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
201010,55750502,trnS-UGA,HXV79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750503,psbZ,HXV79_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
201010,55750504,trnG-GCC,HXV79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750505,trnfM-CAU,HXV79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750506,rps14,HXV79_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
201010,55750507,psaB,HXV79_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
201010,55750508,psaA,HXV79_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
201010,55750509,ycf3,HXV79_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
201010,55750510,trnS-GGA,HXV79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750511,rps4,HXV79_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
201010,55750512,trnT-UGU,HXV79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750513,trnL-UAA,HXV79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750514,trnF-GAA,HXV79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750515,ndhJ,HXV79_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
201010,55750516,ndhC,HXV79_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
201010,55750517,trnV-UAC,HXV79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750518,trnM-CAU,HXV79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750519,atpE,HXV79_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
201010,55750520,atpB,HXV79_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
201010,55750521,rbcL,HXV79_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
201010,55750522,accD,HXV79_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
201010,55750523,psaI,HXV79_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
201010,55750524,ycf4,HXV79_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
201010,55750525,cemA,HXV79_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
201010,55750526,petA,HXV79_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
201010,55750527,psbJ,HXV79_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
201010,55750528,psbL,HXV79_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
201010,55750529,psbF,HXV79_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
201010,55750530,psbE,HXV79_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
201010,55750531,petL,HXV79_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
201010,55750532,petG,HXV79_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
201010,55750533,trnW-CCA,HXV79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750534,trnP-UGG,HXV79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750535,psaJ,HXV79_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
201010,55750536,rpl33,HXV79_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
201010,55750537,rps18,HXV79_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
201010,55750538,rpl20,HXV79_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
201010,55750539,rps12,HXV79_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
201010,55750540,clpP,HXV79_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
201010,55750541,trnH-GUG,HXV79_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750542,psbB,HXV79_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
201010,55750543,psbT,HXV79_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
201010,55750544,psbN,HXV79_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
201010,55750545,psbH,HXV79_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
201010,55750546,petB,HXV79_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
201010,55750547,petD,HXV79_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
201010,55750548,rpoA,HXV79_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
201010,55750549,rps11,HXV79_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
201010,55750550,rpl36,HXV79_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
201010,55750551,infA,HXV79_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
201010,55750552,rps8,HXV79_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
201010,55750553,rpl14,HXV79_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
201010,55750554,rpl16,HXV79_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
201010,55750555,rps3,HXV79_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
201010,55750556,rpl22,HXV79_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
201010,55750557,rps19,HXV79_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
201010,55750558,rpl2,HXV79_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
201010,55750559,rpl23,HXV79_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
201010,55750560,trnI-CAU,HXV79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750561,ycf2,HXV79_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
201010,55750562,trnL-CAA,HXV79_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750563,ndhB,HXV79_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
201010,55750564,rps7,HXV79_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
201010,55750565,trnV-GAC,HXV79_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750566,rrn16,HXV79_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750567,trnI-GAU,HXV79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750568,trnA-UGC,HXV79_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750569,rrn23,HXV79_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750570,rrn4.5,HXV79_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750571,rrn5,HXV79_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750572,trnR-ACG,HXV79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750573,trnN-GUU,HXV79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750574,ndhF,HXV79_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
201010,55750575,rpl32,HXV79_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
201010,55750576,trnL-UAG,HXV79_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750577,ccsA,HXV79_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
201010,55750578,ndhD,HXV79_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
201010,55750579,psaC,HXV79_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
201010,55750580,ndhE,HXV79_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
201010,55750581,ndhG,HXV79_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
201010,55750582,ndhI,HXV79_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
201010,55750583,ndhA,HXV79_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
201010,55750584,ndhH,HXV79_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
201010,55750585,rps15,HXV79_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
201010,55750586,ycf1,HXV79_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
201010,55750587,trnN-GUU,HXV79_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750588,trnR-ACG,HXV79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750589,rrn5,HXV79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750590,rrn4.5,HXV79_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750591,rrn23,HXV79_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750592,trnA-UGC,HXV79_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750593,trnI-GAU,HXV79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750594,rrn16,HXV79_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
201010,55750595,trnV-GAC,HXV79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750596,rps7,HXV79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
201010,55750597,ndhB,HXV79_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
201010,55750598,trnL-CAA,HXV79_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750599,ycf2,HXV79_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
201010,55750600,trnI-CAU,HXV79_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
201010,55750601,rps12,HXV79_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
201010,55750602,rpl23,HXV79_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
201010,55750603,rpl2,HXV79_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
201010,55750604,rps19,HXV79_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
