#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2836432,65211858,KI388_RS00115,KI388_RS00115,KI388_00115,-,-,-,UPF0175 family protein,protein-coding,-,-,-,UPF0175 family protein,20210606,-
2836432,65211859,KI388_RS00120,KI388_RS00120,KI388_00120,-,-,-,PGF-CTERM sorting domain-containing protein,protein-coding,-,-,-,PGF-CTERM sorting domain-containing protein,20210606,-
2836432,65211860,KI388_RS00125,KI388_RS00125,KI388_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211861,KI388_RS00130,KI388_RS00130,KI388_00130,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210606,-
2836432,65211862,KI388_RS00135,KI388_RS00135,KI388_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211863,KI388_RS00140,KI388_RS00140,KI388_00140,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65211864,KI388_RS00145,KI388_RS00145,KI388_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211865,KI388_RS00150,KI388_RS00150,KI388_00150,-,-,-,transposase,protein-coding,-,-,-,transposase,20210606,-
2836432,65211866,KI388_RS00155,KI388_RS00155,KI388_00155,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210606,-
2836432,65211867,KI388_RS00160,KI388_RS00160,KI388_00160,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210606,-
2836432,65211868,KI388_RS00165,KI388_RS00165,KI388_00165,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210606,-
2836432,65211869,KI388_RS00170,KI388_RS00170,KI388_00170,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210606,-
2836432,65211870,KI388_RS00175,KI388_RS00175,KI388_00175,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210606,-
2836432,65211871,KI388_RS00180,KI388_RS00180,KI388_00180,-,-,-,phosphotransacetylase family protein,protein-coding,-,-,-,phosphotransacetylase family protein,20210606,-
2836432,65211872,KI388_RS00185,KI388_RS00185,KI388_00185,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65211873,KI388_RS00190,KI388_RS00190,KI388_00190,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210606,-
2836432,65211874,KI388_RS00195,KI388_RS00195,KI388_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211875,KI388_RS00200,KI388_RS00200,KI388_00200,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210606,-
2836432,65211876,KI388_RS00205,KI388_RS00205,KI388_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211877,KI388_RS00210,KI388_RS00210,KI388_00210,-,-,-,Nre family DNA repair protein,protein-coding,-,-,-,Nre family DNA repair protein,20210606,-
2836432,65211878,KI388_RS00215,KI388_RS00215,KI388_00215,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210606,-
2836432,65211879,KI388_RS00220,KI388_RS00220,KI388_00220,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210606,-
2836432,65211880,KI388_RS00225,KI388_RS00225,KI388_00225,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65211881,KI388_RS00230,KI388_RS00230,KI388_00230,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210606,-
2836432,65211882,KI388_RS00235,KI388_RS00235,KI388_00235,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210606,-
2836432,65211883,KI388_RS00240,KI388_RS00240,KI388_00240,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210606,-
2836432,65211884,KI388_RS00245,KI388_RS00245,KI388_00245,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65211885,KI388_RS00250,KI388_RS00250,KI388_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2836432,65211886,KI388_RS00255,KI388_RS00255,KI388_00255,-,-,-,caspase family protein,protein-coding,-,-,-,caspase family protein,20210606,-
2836432,65211887,KI388_RS00260,KI388_RS00260,KI388_00260,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20210606,-
2836432,65211888,KI388_RS00265,KI388_RS00265,KI388_00265,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210606,-
2836432,65211889,KI388_RS00270,KI388_RS00270,KI388_00270,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210606,-
2836432,65211890,KI388_RS00275,KI388_RS00275,KI388_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2836432,65211891,KI388_RS00280,KI388_RS00280,KI388_00280,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210606,-
2836432,65211892,glyS,KI388_RS00285,KI388_00285,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20210606,-
2836432,65211893,KI388_RS00290,KI388_RS00290,KI388_00290,-,-,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210606,-
2836432,65211894,KI388_RS00295,KI388_RS00295,KI388_00295,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65211895,KI388_RS00300,KI388_RS00300,KI388_00300,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210606,-
2836432,65211896,KI388_RS00305,KI388_RS00305,KI388_00305,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210606,-
2836432,65211897,gatB,KI388_RS00310,KI388_00310,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210606,-
2836432,65211898,KI388_RS00315,KI388_RS00315,KI388_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211899,KI388_RS00320,KI388_RS00320,KI388_00320,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20210606,-
2836432,65211900,KI388_RS00325,KI388_RS00325,KI388_00325,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210606,-
2836432,65211901,KI388_RS00330,KI388_RS00330,KI388_00330,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210606,-
2836432,65211902,KI388_RS00335,KI388_RS00335,KI388_00335,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210606,-
2836432,65211903,KI388_RS00340,KI388_RS00340,KI388_00340,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210606,-
2836432,65211904,KI388_RS00345,KI388_RS00345,KI388_00345,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210606,-
2836432,65211905,KI388_RS00350,KI388_RS00350,KI388_00350,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210606,-
2836432,65211906,KI388_RS00355,KI388_RS00355,KI388_00355,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210606,-
2836432,65211907,KI388_RS00360,KI388_RS00360,KI388_00360,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210607,-
2836432,65211908,KI388_RS00365,KI388_RS00365,KI388_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211909,KI388_RS00370,KI388_RS00370,KI388_00370,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210606,-
2836432,65211910,KI388_RS00375,KI388_RS00375,KI388_00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210606,-
2836432,65211911,KI388_RS00380,KI388_RS00380,KI388_00380,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210606,-
2836432,65211912,KI388_RS00385,KI388_RS00385,KI388_00385,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210606,-
2836432,65211913,KI388_RS00390,KI388_RS00390,KI388_00390,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210606,-
2836432,65211914,KI388_RS00395,KI388_RS00395,KI388_00395,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210606,-
2836432,65211915,KI388_RS00400,KI388_RS00400,KI388_00400,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210606,-
2836432,65211916,npdG,KI388_RS00405,KI388_00405,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20210606,-
2836432,65211917,KI388_RS00410,KI388_RS00410,KI388_00410,-,-,-,MazG-like family protein,protein-coding,-,-,-,MazG-like family protein,20210606,-
2836432,65211918,KI388_RS00415,KI388_RS00415,KI388_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211919,KI388_RS00420,KI388_RS00420,KI388_00420,-,-,-,globin-coupled sensor protein,protein-coding,-,-,-,globin-coupled sensor protein,20210606,-
2836432,65211920,fdhF,KI388_RS00425,KI388_00425,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210606,-
2836432,65211921,KI388_RS00430,KI388_RS00430,KI388_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211922,KI388_RS00435,KI388_RS00435,KI388_00435,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210606,-
2836432,65211923,trxA,KI388_RS00440,KI388_00440,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210606,-
2836432,65211924,KI388_RS00445,KI388_RS00445,KI388_00445,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210606,-
2836432,65211925,KI388_RS00450,KI388_RS00450,KI388_00450,-,-,-,pseudo,pseudo,-,-,-,-,20210606,-
2836432,65211926,KI388_RS00455,KI388_RS00455,KI388_00455,-,-,-,adenosylcobinamide amidohydrolase,protein-coding,-,-,-,adenosylcobinamide amidohydrolase,20210606,-
2836432,65211927,KI388_RS00460,KI388_RS00460,KI388_00460,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210606,-
2836432,65211928,KI388_RS00465,KI388_RS00465,KI388_00465,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210606,-
2836432,65211929,cobS,KI388_RS00470,KI388_00470,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210606,-
2836432,65211930,KI388_RS00475,KI388_RS00475,KI388_00475,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210606,-
2836432,65211931,KI388_RS00480,KI388_RS00480,KI388_00480,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20210606,-
2836432,65211932,KI388_RS00485,KI388_RS00485,KI388_00485,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210606,-
2836432,65211933,KI388_RS00490,KI388_RS00490,KI388_00490,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210606,-
2836432,65211934,KI388_RS00495,KI388_RS00495,KI388_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211935,moeB,KI388_RS00500,KI388_00500,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210606,-
2836432,65211936,KI388_RS00505,KI388_RS00505,KI388_00505,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210606,-
2836432,65211937,KI388_RS00510,KI388_RS00510,KI388_00510,-,-,-,Rid family detoxifying hydrolase,protein-coding,-,-,-,Rid family detoxifying hydrolase,20210606,-
2836432,65211938,KI388_RS00515,KI388_RS00515,KI388_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211939,KI388_RS00520,KI388_RS00520,KI388_00520,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65211940,KI388_RS00525,KI388_RS00525,KI388_00525,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210606,-
2836432,65211941,KI388_RS00530,KI388_RS00530,KI388_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211942,KI388_RS00535,KI388_RS00535,KI388_00535,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,protein-coding,-,-,-,topoisomerase DNA-binding C4 zinc finger domain-containing protein,20210606,-
2836432,65211943,KI388_RS00540,KI388_RS00540,KI388_00540,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210606,-
2836432,65211944,KI388_RS00545,KI388_RS00545,KI388_00545,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210606,-
2836432,65211945,KI388_RS00550,KI388_RS00550,KI388_00550,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210606,-
2836432,65211946,KI388_RS00555,KI388_RS00555,KI388_00555,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20210606,-
2836432,65211947,KI388_RS00560,KI388_RS00560,KI388_00560,-,-,-,copper resistance protein CopD,protein-coding,-,-,-,copper resistance protein CopD,20210606,-
2836432,65211948,KI388_RS00565,KI388_RS00565,KI388_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211949,KI388_RS00570,KI388_RS00570,KI388_00570,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210606,-
2836432,65211950,KI388_RS00575,KI388_RS00575,KI388_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211951,KI388_RS00580,KI388_RS00580,KI388_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211952,KI388_RS00585,KI388_RS00585,KI388_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211953,pheA,KI388_RS00590,KI388_00590,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210606,-
2836432,65211954,cysS,KI388_RS00595,KI388_00595,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210606,-
2836432,65211955,KI388_RS00600,KI388_RS00600,KI388_00600,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210606,-
2836432,65211956,KI388_RS00605,KI388_RS00605,KI388_00605,-,-,-,DNA photolyase family protein,protein-coding,-,-,-,DNA photolyase family protein,20210606,-
2836432,65211957,KI388_RS00610,KI388_RS00610,KI388_00610,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210606,-
2836432,65211958,KI388_RS00615,KI388_RS00615,KI388_00615,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210606,-
2836432,65211959,pcm,KI388_RS00620,KI388_00620,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20210606,-
2836432,65211960,KI388_RS00625,KI388_RS00625,KI388_00625,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210606,-
2836432,65211961,KI388_RS00630,KI388_RS00630,KI388_00630,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20210606,-
2836432,65211962,KI388_RS00635,KI388_RS00635,KI388_00635,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20210606,-
2836432,65211963,KI388_RS00640,KI388_RS00640,KI388_00640,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210606,-
2836432,65211964,KI388_RS00645,KI388_RS00645,KI388_00645,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210606,-
2836432,65211965,KI388_RS00650,KI388_RS00650,KI388_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211966,KI388_RS00655,KI388_RS00655,KI388_00655,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210606,-
2836432,65211967,KI388_RS00660,KI388_RS00660,KI388_00660,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65211968,KI388_RS00665,KI388_RS00665,KI388_00665,-,-,-,tRNA,tRNA,-,-,-,-,20210606,-
2836432,65211969,KI388_RS00670,KI388_RS00670,KI388_00670,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210606,-
2836432,65211970,KI388_RS00675,KI388_RS00675,KI388_00675,-,-,-,TIGR01548 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01548 family HAD-type hydrolase,20210606,-
2836432,65211971,KI388_RS00680,KI388_RS00680,KI388_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211972,KI388_RS00685,KI388_RS00685,KI388_00685,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20210606,-
2836432,65211973,KI388_RS00690,KI388_RS00690,KI388_00690,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210606,-
2836432,65211974,KI388_RS00695,KI388_RS00695,KI388_00695,-,-,-,aminomethyltransferase family protein,protein-coding,-,-,-,aminomethyltransferase family protein,20210606,-
2836432,65211975,KI388_RS00700,KI388_RS00700,KI388_00700,-,-,-,inorganic phosphate transporter family protein,protein-coding,-,-,-,inorganic phosphate transporter family protein,20210606,-
2836432,65211976,KI388_RS00705,KI388_RS00705,KI388_00705,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210606,-
2836432,65211977,KI388_RS00710,KI388_RS00710,KI388_00710,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210606,-
2836432,65211978,KI388_RS00715,KI388_RS00715,KI388_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211979,KI388_RS00720,KI388_RS00720,KI388_00720,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20210606,-
2836432,65211980,KI388_RS00725,KI388_RS00725,KI388_00725,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210606,-
2836432,65211981,KI388_RS00730,KI388_RS00730,KI388_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211982,KI388_RS00735,KI388_RS00735,KI388_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211983,KI388_RS00740,KI388_RS00740,KI388_00740,-,-,-,type IV pilin,protein-coding,-,-,-,type IV pilin,20210606,-
2836432,65211984,KI388_RS00745,KI388_RS00745,KI388_00745,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210606,-
2836432,65211985,KI388_RS00750,KI388_RS00750,KI388_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211986,KI388_RS00755,KI388_RS00755,KI388_00755,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20210606,-
2836432,65211987,KI388_RS00760,KI388_RS00760,KI388_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211988,KI388_RS00765,KI388_RS00765,KI388_00765,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,MarR family winged helix-turn-helix transcriptional regulator,20210607,-
2836432,65211989,KI388_RS00770,KI388_RS00770,KI388_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211990,KI388_RS00775,KI388_RS00775,KI388_00775,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210606,-
2836432,65211991,KI388_RS00780,KI388_RS00780,KI388_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211992,KI388_RS00785,KI388_RS00785,KI388_00785,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210606,-
2836432,65211993,KI388_RS00790,KI388_RS00790,KI388_00790,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210606,-
2836432,65211994,KI388_RS00795,KI388_RS00795,KI388_00795,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210606,-
2836432,65211995,KI388_RS00800,KI388_RS00800,KI388_00800,-,-,-,hemolysin family protein,protein-coding,-,-,-,hemolysin family protein,20210606,-
2836432,65211996,KI388_RS00805,KI388_RS00805,KI388_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211997,KI388_RS00810,KI388_RS00810,KI388_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210606,-
2836432,65211998,KI388_RS00815,KI388_RS00815,KI388_00815,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210606,-
2836432,65211999,KI388_RS00820,KI388_RS00820,KI388_00820,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210606,-
2836432,65212000,KI388_RS00825,KI388_RS00825,KI388_00825,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210606,-
2836432,65212001,KI388_RS00830,KI388_RS00830,KI388_00830,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210606,-
2836432,65212002,KI388_RS00835,KI388_RS00835,KI388_00835,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210606,-
2836432,65212003,KI388_RS00840,KI388_RS00840,KI388_00840,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210606,-
