#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615733,63348465,petD,J2B90_pgp050,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1615733,63348466,psbH,J2B90_pgp004,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1615733,63348467,trnN-GUU,J2B90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348468,atpH,J2B90_pgp095,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1615733,63348469,rps3,J2B90_pgp043,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1615733,63348470,rpl14,J2B90_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1615733,63348471,ndhA,J2B90_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1615733,63348472,trnQ-UUG,J2B90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348473,trnK-UUU,J2B90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348474,psbC,J2B90_pgp086,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1615733,63348475,trnA-UGC,J2B90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348476,rrn16,J2B90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348477,psbJ,J2B90_pgp068,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1615733,63348478,trnL-UAG,J2B90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348479,rrn23,J2B90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348480,trnI-GAU,J2B90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348481,ndhC,J2B90_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
1615733,63348482,rps2,J2B90_pgp093,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1615733,63348483,rpoC2,J2B90_pgp092,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1615733,63348484,petA,J2B90_pgp069,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1615733,63348485,trnM-CAU,J2B90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348486,rpl22,J2B90_pgp042,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1615733,63348487,rpl16,J2B90_pgp012,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1615733,63348488,trnT-UGU,J2B90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348489,trnF-GAA,J2B90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348490,cemA,J2B90_pgp070,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
1615733,63348491,rps11,J2B90_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1615733,63348492,petB,J2B90_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1615733,63348493,ndhE,J2B90_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
1615733,63348494,rps19,J2B90_pgp041,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1615733,63348495,rps3,J2B90_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1615733,63348496,ndhG,J2B90_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1615733,63348497,ndhK,J2B90_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
1615733,63348498,trnV-GAC,J2B90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348499,ndhB,J2B90_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1615733,63348500,rpl36,J2B90_pgp048,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1615733,63348501,petD,J2B90_pgp006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
1615733,63348502,atpB,J2B90_pgp075,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1615733,63348503,rpl14,J2B90_pgp045,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1615733,63348504,infA,J2B90_pgp009,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1615733,63348505,rpl16,J2B90_pgp044,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1615733,63348506,rps8,J2B90_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1615733,63348507,trnV-UAC,J2B90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348508,rps12,J2B90_pgp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1615733,63348509,ndhH,J2B90_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1615733,63348510,psaC,J2B90_pgp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1615733,63348511,psaB,J2B90_pgp083,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1615733,63348512,rpl20,J2B90_pgp059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1615733,63348513,rpl2,J2B90_pgp040,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1615733,63348514,rpl22,J2B90_pgp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1615733,63348515,trnI-CAU,J2B90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348516,rpl2,J2B90_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1615733,63348517,petL,J2B90_pgp064,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1615733,63348518,atpI,J2B90_pgp094,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
1615733,63348519,rps8,J2B90_pgp046,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1615733,63348520,ndhD,J2B90_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
1615733,63348521,rpl36,J2B90_pgp008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
1615733,63348522,petB,J2B90_pgp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1615733,63348523,trnL-CAA,J2B90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348524,ycf2,J2B90_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210424,-
1615733,63348525,psbN,J2B90_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1615733,63348526,rps18,J2B90_pgp060,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1615733,63348527,trnG-UCC,J2B90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348528,psbI,J2B90_pgp098,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1615733,63348529,ndhF,J2B90_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1615733,63348530,rpl33,J2B90_pgp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1615733,63348531,psbH,J2B90_pgp052,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
1615733,63348532,psbT,J2B90_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1615733,63348533,psbL,J2B90_pgp067,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1615733,63348534,trnR-ACG,J2B90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348535,rrn4.5,J2B90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348536,psbE,J2B90_pgp065,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210424,-
1615733,63348537,psbF,J2B90_pgp066,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1615733,63348538,trnW-CCA,J2B90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348539,infA,J2B90_pgp047,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1615733,63348540,rps11,J2B90_pgp007,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1615733,63348541,trnS-GCU,J2B90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348542,ycf4,J2B90_pgp071,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
1615733,63348543,trnD-GUC,J2B90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348544,rrn5,J2B90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348545,rrn23,J2B90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348546,psbN,J2B90_pgp053,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1615733,63348547,psbB,J2B90_pgp001,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
1615733,63348548,petG,J2B90_pgp063,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210406,-
1615733,63348549,lhbA,J2B90_pgp085,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1615733,63348550,psbM,J2B90_pgp088,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
1615733,63348551,trnR-UCU,J2B90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348552,rps4,J2B90_pgp080,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1615733,63348553,trnE-UUC,J2B90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348554,petN,J2B90_pgp089,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1615733,63348555,ndhB,J2B90_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1615733,63348556,ycf15,J2B90_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210424,-
1615733,63348557,rpl32,J2B90_pgp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1615733,63348558,psbA,J2B90_pgp102,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1615733,63348559,trnY-GUA,J2B90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348560,rps14,J2B90_pgp084,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1615733,63348561,trnP-UGG,J2B90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348562,psaJ,J2B90_pgp062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1615733,63348563,ycf2,J2B90_pgp038,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210424,-
1615733,63348564,trnN-GUU,J2B90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348565,rrn5,J2B90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348566,rpl23,J2B90_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1615733,63348567,trnL-UAA,J2B90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348568,ndhJ,J2B90_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1615733,63348569,psbK,J2B90_pgp099,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1615733,63348570,atpA,J2B90_pgp097,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1615733,63348571,trnT-GGU,J2B90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348572,psbD,J2B90_pgp087,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1615733,63348573,trnT-GGU,J2B90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348574,rrn16,J2B90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1615733,63348575,ycf1,J2B90_pgp034,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1615733,63348576,trnR-ACG,J2B90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348577,rps7,J2B90_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1615733,63348578,trnfM-CAU,J2B90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1615733,63348579,atpE,J2B90_pgp076,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
