#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162306,30688504,cemA,BVA59_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20181103,-
162306,30688505,ycf4,BVA59_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170407,-
162306,30688506,psaI,BVA59_gp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20190815,-
162306,30688507,accD,BVA59_gp052,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210417,-
162306,30688508,trnR-CCG,BVA59_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688509,rbcL,BVA59_gp051,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170407,-
162306,30688510,atpB,BVA59_gp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
162306,30688511,atpE,BVA59_gp049,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170407,-
162306,30688512,trnM-CAU,BVA59_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688513,trnV-UAC,BVA59_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688514,trnH-GUG,BVA59_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688515,trnT-GGU,BVA59_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688516,psaM,BVA59_gp048,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20190601,-
162306,30688517,trnS-GCU,BVA59_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688518,psbI,BVA59_gp047,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
162306,30688519,trnE-UUC,BVA59_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688520,trnY-GUA,BVA59_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688521,trnD-GUC,BVA59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688522,psbM,BVA59_gp046,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20171216,-
162306,30688523,petN,BVA59_gp045,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
162306,30688524,trnC-GCA,BVA59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688525,rpoB,BVA59_gp044,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170407,-
162306,30688526,rpoC1,BVA59_gp043,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170407,-
162306,30688527,rpoC2,BVA59_gp042,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181110,-
162306,30688528,rps2,BVA59_gp041,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170407,-
162306,30688529,atpI,BVA59_gp040,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20181103,-
162306,30688530,atpH,BVA59_gp039,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
162306,30688531,atpF,BVA59_gp038,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20201217,-
162306,30688532,atpA,BVA59_gp037,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190814,-
162306,30688533,trnR-UCU,BVA59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688534,trnG-GCC,BVA59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688535,ycf12,BVA59_gp036,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20181103,-
162306,30688536,psbB,BVA59_gp035,-,-,-,-,PsbB,protein-coding,-,-,-,-,20181103,-
162306,30688537,psbT,BVA59_gp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20210417,-
162306,30688538,psbN,BVA59_gp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20181103,-
162306,30688539,psbH,BVA59_gp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170407,-
162306,30688540,petB,BVA59_gp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
162306,30688541,petD,BVA59_gp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20210417,-
162306,30688542,rpoA,BVA59_gp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181110,-
162306,30688543,rps11,BVA59_gp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20181103,-
162306,30688544,rpl36,BVA59_gp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
162306,30688545,infA,BVA59_gp026,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20181103,-
162306,30688546,rps8,BVA59_gp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181103,-
162306,30688547,rpl14,BVA59_gp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
162306,30688548,rpl16,BVA59_gp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
162306,30688549,rps3,BVA59_gp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
162306,30688550,rpl22,BVA59_gp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170407,-
162306,30688551,rps19,BVA59_gp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
162306,30688552,rpl2,BVA59_gp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
162306,30688553,rpl23,BVA59_gp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20181103,-
162306,30688554,trnI-CAU,BVA59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688555,trnF-GAA,BVA59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688556,trnL-UAA,BVA59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688557,trnT-UGU,BVA59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688558,rps4,BVA59_gp017,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
162306,30688559,trnS-GGA,BVA59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688560,ycf3,BVA59_gp016,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20181110,-
162306,30688561,psaA,BVA59_gp015,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190601,-
162306,30688562,psaB,BVA59_gp014,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20181103,-
162306,30688563,rps14,BVA59_gp013,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20181103,-
162306,30688564,trnfM-CAU,BVA59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688565,trnG-UCC,BVA59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688566,psbZ,BVA59_gp012,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20190601,-
162306,30688567,trnS-UGA,BVA59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688568,psbC,BVA59_gp011,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20181103,-
162306,30688569,psbD,BVA59_gp010,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20190525,-
162306,30688570,trnT-GGU,BVA59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688571,rrn16,BVA59_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
162306,30688572,trnI-GAU,BVA59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688573,trnA-UGC,BVA59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688574,rrn23,BVA59_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
162306,30688575,rrn4.5,BVA59_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
162306,30688576,rrn5,BVA59_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
162306,30688577,trnR-ACG,BVA59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688578,trnN-GUU,BVA59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688579,chlL,BVA59_gp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20190601,-
162306,30688580,chlN,BVA59_gp008,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170407,-
162306,30688581,ycf1,BVA59_gp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170407,-
162306,30688582,rps15,BVA59_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181103,-
162306,30688583,psaC,BVA59_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
162306,30688584,ccsA,BVA59_gp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20190815,-
162306,30688585,trnL-UAG,BVA59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688586,trnP-GGG,BVA59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688587,rpl32,BVA59_gp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20190815,-
162306,30688588,trnV-GAC,BVA59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688589,rps7,BVA59_gp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190815,-
162306,30688590,trnL-CAA,BVA59_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688591,ycf2,BVA59_gp001,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170407,-
162306,30688592,trnH-GUG,BVA59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688593,trnI-CAU,BVA59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
162306,30688594,trnK-UUU,BVA59_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
