#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006930,54980981,HOR83_gp30,HOR83_gp30,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2006930,54980982,HOR83_gp31,HOR83_gp31,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2006930,54980983,HOR83_gp32,HOR83_gp32,-,-,-,-,tail tubular protein A',protein-coding,-,-,-,tail tubular protein A',20210403,-
2006930,54980984,HOR83_gp33,HOR83_gp33,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2006930,54980985,HOR83_gp34,HOR83_gp34,-,-,-,-,putative internal virion protein A,protein-coding,-,-,-,putative internal virion protein A,20210403,-
2006930,54980986,HOR83_gp35,HOR83_gp35,-,-,-,-,protein inside capsid B,protein-coding,-,-,-,protein inside capsid B,20210403,-
2006930,54980987,HOR83_gp36,HOR83_gp36,-,-,-,-,protein inside capsid C,protein-coding,-,-,-,protein inside capsid C,20210403,-
2006930,54980988,HOR83_gp37,HOR83_gp37,-,-,-,-,protein inside capsid D,protein-coding,-,-,-,protein inside capsid D,20210403,-
2006930,54980989,HOR83_gp38,HOR83_gp38,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2006930,54980990,HOR83_gp39,HOR83_gp39,-,-,-,-,class II holin,protein-coding,-,-,-,class II holin,20210403,-
2006930,54980991,HOR83_gp40,HOR83_gp40,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20210403,-
2006930,54980992,HOR83_gp41,HOR83_gp41,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210403,-
2006930,54980993,HOR83_gp42,HOR83_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,54980994,HOR83_gp43,HOR83_gp43,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
2006930,54980995,HOR83_gp01,HOR83_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2006930,55153539,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200722,-
