#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72201,19738648,064L,IIV31_064L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738649,065R,IIV31_065R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738650,066L,IIV31_066L,-,-,-,-,IAP repeat-containing protein 7-B,protein-coding,-,-,-,IAP repeat-containing protein 7-B,20201220,-
72201,19738651,067L,IIV31_067L,-,-,-,-,NTPase/helicase-like protein,protein-coding,-,-,-,NTPase/helicase-like protein,20201220,-
72201,19738652,068R,IIV31_068R,-,-,-,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20201220,-
72201,19738653,069L,IIV31_069L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738654,070L,IIV31_070L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738655,071R,IIV31_071R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738656,072L,IIV31_072L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738657,073L,IIV31_073L,-,-,-,-,RNAseIII,protein-coding,-,-,-,RNAseIII,20201220,-
72201,19738658,074L,IIV31_074L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738659,075L,IIV31_075L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738660,076R,IIV31_076R,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201220,-
72201,19738661,077R,IIV31_077R,-,-,-,-,"BRO-like protein, GIY-YIG domain",protein-coding,-,-,-,"BRO-like protein, GIY-YIG domain",20201220,-
72201,19738662,078R,IIV31_078R,-,-,-,-,DNA repair exonuclease SbcCD D subunit,protein-coding,-,-,-,DNA repair exonuclease SbcCD D subunit,20201220,-
72201,19738663,079R,IIV31_079R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738664,080R,IIV31_080R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738665,081R,IIV31_081R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738666,082L,IIV31_082L,-,-,-,-,"BCL2-like protein, Cell death inhibitor",protein-coding,-,-,-,"BCL2-like protein, Cell death inhibitor",20201220,-
72201,19738667,083R,IIV31_083R,-,-,-,-,SNF2 family DNA/RNA helicase,protein-coding,-,-,-,SNF2 family DNA/RNA helicase,20201220,-
72201,19738668,084R,IIV31_084R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738669,085R,IIV31_085R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738670,086L,IIV31_086L,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201220,-
72201,19738671,087L,IIV31_087L,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201220,-
72201,19738672,088R,IIV31_088R,-,-,-,-,RuvC-like Holliday junction resolvase,protein-coding,-,-,-,RuvC-like Holliday junction resolvase,20201220,-
72201,19738673,089R,IIV31_089R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738674,090R,IIV31_090R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738675,091R,IIV31_091R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738676,092R,IIV31_092R,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201220,-
72201,19738677,093L,IIV31_093L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738678,094R,IIV31_094R,-,-,-,-,putative FAS1 domain-containing protein,protein-coding,-,-,-,putative FAS1 domain-containing protein,20201220,-
72201,19738679,095R,IIV31_095R,-,-,-,-,putative FAS1 domain-containing protein,protein-coding,-,-,-,putative FAS1 domain-containing protein,20201220,-
72201,19738680,096L,IIV31_096L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738681,097R,IIV31_097R,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20201220,-
72201,19738682,098R,IIV31_098R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738683,099R,IIV31_099R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738684,100R,IIV31_100R,-,-,-,-,ATPase 3,protein-coding,-,-,-,ATPase 3,20201220,-
72201,19738685,101R,IIV31_101R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738686,102R,IIV31_102R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738687,103R,IIV31_103R,-,-,-,-,D5 family NTPase involved in DNA replication,protein-coding,-,-,-,D5 family NTPase involved in DNA replication,20201220,-
72201,19738688,104L,IIV31_104L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738689,105L,IIV31_105L,-,-,-,-,protein containing a HTH-Hin-like domain,protein-coding,-,-,-,protein containing a HTH-Hin-like domain,20201220,-
72201,19738690,106R,IIV31_106R,-,-,-,-,Primase,protein-coding,-,-,-,Primase,20201220,-
72201,19738691,107L,IIV31_107L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738692,108R,IIV31_108R,-,-,-,-,Inhibitor of apoptosis protein,protein-coding,-,-,-,Inhibitor of apoptosis protein,20201220,-
72201,19738693,109R,IIV31_109R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738694,110R,IIV31_110R,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201220,-
72201,19738695,111R,IIV31_111R,-,-,-,-,Dynein-like beta chain,protein-coding,-,-,-,Dynein-like beta chain,20201220,-
72201,19738696,112L,IIV31_112L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738697,113R,IIV31_113R,-,-,-,-,Thymidylate synthetase,protein-coding,-,-,-,Thymidylate synthetase,20201220,-
72201,19738698,115L,IIV31_115L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738699,116R,IIV31_116R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738700,114R,IIV31_114R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738701,117R,IIV31_117R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738702,118L,IIV31_118L,-,-,-,-,Protein containing a RING-finger,protein-coding,-,-,-,Protein containing a RING-finger,20201220,-
72201,19738703,119R,IIV31_119R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738704,120R,IIV31_120R,-,-,-,-,DNA-directed RNA polymerase II largest subunit,protein-coding,-,-,-,DNA-directed RNA polymerase II largest subunit,20201220,-
72201,19738705,121R,IIV31_121R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738706,122R,IIV31_122R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738707,123R,IIV31_123R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738708,124R,IIV31_124R,-,-,-,-,Ser/Thr-like protein kinase lyk4,protein-coding,-,-,-,Ser/Thr-like protein kinase lyk4,20201220,-
72201,19738709,125R,IIV31_125R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738710,126R,IIV31_126R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738711,127R,IIV31_127R,-,-,-,-,pim-1 oncogene,protein-coding,-,-,-,pim-1 oncogene,20201220,-
72201,19738712,128L,IIV31_128L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738713,129L,IIV31_129L,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
72201,19738714,130R,IIV31_130R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738715,131R,IIV31_131R,-,-,-,-,"5'-3', Exoribonuclease 1",protein-coding,-,-,-,"5'-3', Exoribonuclease 1",20201220,-
72201,19738716,132L,IIV31_132L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738717,133R,IIV31_133R,-,-,-,-,Ser/Thr-like protein kinase lyk4,protein-coding,-,-,-,Ser/Thr-like protein kinase lyk4,20201220,-
72201,19738718,134R,IIV31_134R,-,-,-,-,Major capsid protein,protein-coding,-,-,-,Major capsid protein,20201220,-
72201,19738719,135L,IIV31_135L,-,-,-,-,Csr/MutH/archaeal HJR family nuclease,protein-coding,-,-,-,Csr/MutH/archaeal HJR family nuclease,20201220,-
72201,19738720,136L,IIV31_136L,-,-,-,-,"Choline/ ethanolamine kinase, (pKC-like)",protein-coding,-,-,-,"Choline/ ethanolamine kinase, (pKC-like)",20201220,-
72201,19738721,137R,IIV31_137R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738722,138R,IIV31_138R,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
72201,19738723,139R,IIV31_139R,-,-,-,-,Tyrosine kinase,protein-coding,-,-,-,Tyrosine kinase,20201220,-
72201,19738724,140R,IIV31_140R,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20201220,-
72201,19738725,141L,IIV31_141L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738726,142L,IIV31_142L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738727,143R,IIV31_143R,-,-,-,-,Immediate early protein ICP-46,protein-coding,-,-,-,Immediate early protein ICP-46,20201220,-
72201,19738728,144R,IIV31_144R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738729,145L,IIV31_145L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738730,146R,IIV31_146R,-,-,-,-,Dual specificity phosphatases,protein-coding,-,-,-,Dual specificity phosphatases,20201220,-
72201,19738731,147L,IIV31_147L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738732,148L,IIV31_148L,-,-,-,-,Serine/threonine protein kinase,protein-coding,-,-,-,Serine/threonine protein kinase,20201220,-
72201,19738733,149L,IIV31_149L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738734,150L,IIV31_150L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738735,151R,IIV31_151R,-,-,-,-,Apoptosis inhibitor IAP,protein-coding,-,-,-,Apoptosis inhibitor IAP,20201220,-
72201,19738736,152R,IIV31_152R,-,-,-,-,DNA-directed RNA polymerase II,protein-coding,-,-,-,DNA-directed RNA polymerase II,20201220,-
72201,19738737,153L,IIV31_153L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738738,154L,IIV31_154L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738739,155R,IIV31_155R,-,-,-,-,"hydrolase, NUDIX family",protein-coding,-,-,-,"hydrolase, NUDIX family",20201220,-
72201,19738740,156R,IIV31_156R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738741,157L,IIV31_157L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738742,158R,IIV31_158R,-,-,-,-,putative myristylated membrane protein,protein-coding,-,-,-,putative myristylated membrane protein,20201220,-
72201,19738743,159R,IIV31_159R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738744,160L,IIV31_160L,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201220,-
72201,19738745,161R,IIV31_161R,-,-,-,-,"Flap, endonuclease 1-A",protein-coding,-,-,-,"Flap, endonuclease 1-A",20201220,-
72201,19738746,162L,IIV31_162L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738747,163R,IIV31_163R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738748,164R,IIV31_164R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738749,165L,IIV31_165L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738750,166R,IIV31_166R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738751,167R,IIV31_167R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738752,168R,IIV31_168R,-,-,-,-,Papain-like proteinase,protein-coding,-,-,-,Papain-like proteinase,20201220,-
72201,19738753,169R,IIV31_169R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738754,170R,IIV31_170R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738755,171R,IIV31_171R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738756,172R,IIV31_172R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738757,173L,IIV31_173L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738758,174L,IIV31_174L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738759,175L,IIV31_175L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738760,176R,IIV31_176R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738761,177R,IIV31_177R,-,-,-,-,RNA-directed RNA polymerase subunit 2RPB10-like,protein-coding,-,-,-,RNA-directed RNA polymerase subunit 2RPB10-like,20201220,-
72201,19738762,178L,IIV31_178L,-,-,-,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20201220,-
72201,19738763,179L,IIV31_179L,-,-,-,-,SWIB complex BAF60b domain-containing protein,protein-coding,-,-,-,SWIB complex BAF60b domain-containing protein,20201220,-
72201,19738764,180R,IIV31_180R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738765,181R,IIV31_181R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738766,182L,IIV31_182L,-,-,-,-,Uvr/REP helicase,protein-coding,-,-,-,Uvr/REP helicase,20201220,-
72201,19738767,183R,IIV31_183R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738768,184R,IIV31_184R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738769,185R,IIV31_185R,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201220,-
72201,19738770,186L,IIV31_186L,-,-,-,-,Proliferating cell nuclear antigen,protein-coding,-,-,-,Proliferating cell nuclear antigen,20201220,-
72201,19738771,187R,IIV31_187R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738772,188R,IIV31_188R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738773,189R,IIV31_189R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738774,190L,IIV31_190L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738775,191L,IIV31_191L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738776,192R,IIV31_192R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738777,193L,IIV31_193L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738778,194R,IIV31_194R,-,-,-,-,DNA double-strand break repair rad50 ATPase-like,protein-coding,-,-,-,DNA double-strand break repair rad50 ATPase-like,20201220,-
72201,19738779,195R,IIV31_195R,-,-,-,-,DNA-directed RNA polymerase II subunit RPB2,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB2,20201220,-
72201,19738780,196L,IIV31_196L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738781,197R,IIV31_197R,-,-,-,-,ATP-dependent DNA helicase PIF1,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1,20201220,-
72201,19738782,198R,IIV31_198R,-,-,-,-,BRO-like protein,protein-coding,-,-,-,BRO-like protein,20201220,-
72201,19738783,199R,IIV31_199R,-,-,-,-,SWI/SNF2 family helicase,protein-coding,-,-,-,SWI/SNF2 family helicase,20201220,-
72201,19738784,200R,IIV31_200R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738785,201R,IIV31_201R,-,-,-,-,DNA binding/packing protein,protein-coding,-,-,-,DNA binding/packing protein,20201220,-
72201,19738786,202L,IIV31_202L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738787,203R,IIV31_203R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
72201,19738788,001R,IIV31_001R,-,-,-,-,delta DNA polymerase (B family),protein-coding,-,-,-,delta DNA polymerase (B family),20201220,-
72201,19791094,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Invertebrate iridovirus 31).,other,-,-,-,-,20200513,-
