#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323096,40492289,rpoB,FKU65_pgp075,BaemC_p011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
323096,40492290,rpoC1,FKU65_pgp074,BaemC_p012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200919,-
323096,40492291,rpoC2,FKU65_pgp073,BaemC_p013,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
323096,40492292,rps2,FKU65_pgp072,BaemC_p014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
323096,40492293,atpI,FKU65_pgp071,BaemC_p015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
323096,40492294,atpH,FKU65_pgp070,BaemC_p016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
323096,40492295,atpF,FKU65_pgp069,BaemC_p017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200912,-
323096,40492296,atpA,FKU65_pgp068,BaemC_p018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
323096,40492297,trnR-UCU,FKU65_pgt013,BaemC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492298,trnfM-CAU,FKU65_pgt014,BaemC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492299,rps14,FKU65_pgp067,BaemC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
323096,40492300,psaB,FKU65_pgp066,BaemC_p020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
323096,40492301,psaA,FKU65_pgp065,BaemC_p021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
323096,40492302,ycf3,FKU65_pgp064,BaemC_p022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
323096,40492303,trnS-GGA,FKU65_pgt015,BaemC_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492304,rps4,FKU65_pgp063,BaemC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
323096,40492305,trnT-UGU,FKU65_pgt016,BaemC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492306,trnL-UAA,FKU65_pgt017,BaemC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492307,trnF-GAA,FKU65_pgt018,BaemC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492308,ndhJ,FKU65_pgp062,BaemC_p024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
323096,40492309,ndhK,FKU65_pgp061,BaemC_p025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
323096,40492310,ndhC,FKU65_pgp060,BaemC_p026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
323096,40492311,trnV-UAC,FKU65_pgt019,BaemC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492312,trnM-CAU,FKU65_pgt020,BaemC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492313,atpE,FKU65_pgp059,BaemC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
323096,40492314,atpB,FKU65_pgp058,BaemC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
323096,40492315,rbcL,FKU65_pgp057,BaemC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
323096,40492316,psaI,FKU65_pgp056,BaemC_p030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
323096,40492317,ycf4,FKU65_pgp055,BaemC_p031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
323096,40492318,cemA,FKU65_pgp054,BaemC_p032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
323096,40492319,petA,FKU65_pgp053,BaemC_p033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
323096,40492320,psbJ,FKU65_pgp052,BaemC_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
323096,40492321,psbL,FKU65_pgp051,BaemC_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
323096,40492322,psbF,FKU65_pgp050,BaemC_p036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
323096,40492323,psbE,FKU65_pgp049,BaemC_p037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
323096,40492324,petL,FKU65_pgp048,BaemC_p038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
323096,40492325,petG,FKU65_pgp047,BaemC_p039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
323096,40492326,trnW-CCA,FKU65_pgt021,BaemC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492327,trnP-UGG,FKU65_pgt022,BaemC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492328,psaJ,FKU65_pgp046,BaemC_p040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
323096,40492329,rpl33,FKU65_pgp045,BaemC_p041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
323096,40492330,rps18,FKU65_pgp044,BaemC_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
323096,40492331,rpl20,FKU65_pgp043,BaemC_p043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
323096,40492332,clpP,FKU65_pgp041,BaemC_p045,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
323096,40492333,psbA,FKU65_pgp001,BaemC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
323096,40492334,psbB,FKU65_pgp040,BaemC_p046,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
323096,40492335,psbT,FKU65_pgp039,BaemC_p047,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
323096,40492336,psbN,FKU65_pgp038,BaemC_p048,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
323096,40492337,psbH,FKU65_pgp037,BaemC_p049,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
323096,40492338,petB,FKU65_pgp036,BaemC_p050,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
323096,40492339,petD,FKU65_pgp035,BaemC_p051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
323096,40492340,rpoA,FKU65_pgp034,BaemC_p052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
323096,40492341,rps11,FKU65_pgp033,BaemC_p053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
323096,40492342,rpl36,FKU65_pgp032,BaemC_p054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
323096,40492343,infA,FKU65_pgp031,BaemC_p055,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200919,-
323096,40492344,rps8,FKU65_pgp030,BaemC_p056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
323096,40492345,rpl14,FKU65_pgp029,BaemC_p057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
323096,40492346,rpl16,FKU65_pgp028,BaemC_p058,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
323096,40492347,rps3,FKU65_pgp027,BaemC_p059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
323096,40492348,rpl22,FKU65_pgp026,BaemC_p060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
323096,40492349,rps19,FKU65_pgp025,BaemC_p061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
323096,40492350,trnH-GUG,FKU65_pgt023,BaemC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492351,rpl2,FKU65_pgp024,BaemC_p062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323096,40492352,rpl23,FKU65_pgp023,BaemC_p063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323096,40492353,trnI-CAU,FKU65_pgt024,BaemC_t024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492354,trnL-CAA,FKU65_pgt025,BaemC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492355,ndhB,FKU65_pgp022,BaemC_p064,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
323096,40492356,rps7,FKU65_pgp021,BaemC_p065,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323096,40492357,trnV-GAC,FKU65_pgt026,BaemC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492358,rrn16,FKU65_pgr008,BaemC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492359,trnI-GAU,FKU65_pgt027,BaemC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492360,ycf68,FKU65_pgp020,BaemC_p066,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
323096,40492361,trnA-UGC,FKU65_pgt028,BaemC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492362,rrn23,FKU65_pgr007,BaemC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492363,rrn4.5,FKU65_pgr006,BaemC_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492364,rrn5,FKU65_pgr005,BaemC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492365,trnR-ACG,FKU65_pgt029,BaemC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492366,trnN-GUU,FKU65_pgt030,BaemC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492367,rps15,FKU65_pgp019,BaemC_p067,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
323096,40492368,ndhF,FKU65_pgp018,BaemC_p068,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
323096,40492369,rpl32,FKU65_pgp017,BaemC_p069,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
323096,40492370,trnL-UAG,FKU65_pgt031,BaemC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492371,ccsA,FKU65_pgp016,BaemC_p070,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
323096,40492372,ndhD,FKU65_pgp015,BaemC_p071,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
323096,40492373,psaC,FKU65_pgp014,BaemC_p072,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
323096,40492374,ndhE,FKU65_pgp013,BaemC_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
323096,40492375,ndhG,FKU65_pgp012,BaemC_p074,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
323096,40492376,ndhI,FKU65_pgp011,BaemC_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
323096,40492377,ndhA,FKU65_pgp010,BaemC_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
323096,40492378,ndhH,FKU65_pgp009,BaemC_p077,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
323096,40492379,rps15,FKU65_pgp008,BaemC_p078,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
323096,40492380,trnN-GUU,FKU65_pgt032,BaemC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492381,trnR-ACG,FKU65_pgt033,BaemC_t033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492382,rrn5,FKU65_pgr004,BaemC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492383,rrn4.5,FKU65_pgr003,BaemC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492384,rrn23,FKU65_pgr002,BaemC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492385,trnA-UGC,FKU65_pgt034,BaemC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492386,trnI-GAU,FKU65_pgt035,BaemC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492387,ycf68,FKU65_pgp007,BaemC_p079,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
323096,40492388,rrn16,FKU65_pgr001,BaemC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323096,40492389,trnV-GAC,FKU65_pgt036,BaemC_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492390,rps7,FKU65_pgp006,BaemC_p080,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323096,40492391,ndhB,FKU65_pgp005,BaemC_p081,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
323096,40492392,trnL-CAA,FKU65_pgt037,BaemC_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492393,trnI-CAU,FKU65_pgt038,BaemC_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492394,rpl23,FKU65_pgp004,BaemC_p082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323096,40492395,rpl2,FKU65_pgp003,BaemC_p083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323096,40492396,trnH-GUG,FKU65_pgt039,BaemC_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323096,40492397,rps19,FKU65_pgp002,BaemC_p084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
323096,40492398,rps12,FKU65_pgp042,BaemC_p044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
