#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265959,39470846,KSAC_RS15025,KSAC_RS15025,KSAC_30660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470848,KSAC_RS14840,KSAC_RS14840,KSAC_30290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
265959,39470860,KSAC_RS14885,KSAC_RS14885,KSAC_30380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470866,KSAC_RS15005,KSAC_RS15005,KSAC_30620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470867,KSAC_RS14290,KSAC_RS14290,KSAC_29180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470872,KSAC_RS16465,KSAC_RS16465,KSAC_33600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470876,KSAC_RS16285,KSAC_RS16285,KSAC_33230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470877,KSAC_RS16080,KSAC_RS16080,KSAC_32810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470878,KSAC_RS16380,KSAC_RS16380,KSAC_33420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470881,KSAC_RS16205,KSAC_RS16205,KSAC_33080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470896,KSAC_RS16435,KSAC_RS16435,KSAC_33530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470898,KSAC_RS16165,KSAC_RS16165,KSAC_33000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470899,KSAC_RS16100,KSAC_RS16100,KSAC_32860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470901,KSAC_RS16200,KSAC_RS16200,KSAC_33070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470909,KSAC_RS16070,KSAC_RS16070,KSAC_32790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470910,KSAC_RS16460,KSAC_RS16460,KSAC_33580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
265959,39470911,KSAC_RS16185,KSAC_RS16185,KSAC_33040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
265959,39470914,KSAC_RS16430,KSAC_RS16430,KSAC_33520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470918,KSAC_RS16245,KSAC_RS16245,KSAC_33150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470919,KSAC_RS16475,KSAC_RS16475,KSAC_33630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470920,KSAC_RS16345,KSAC_RS16345,KSAC_33350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
265959,39470925,KSAC_RS16240,KSAC_RS16240,KSAC_33140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470930,KSAC_RS16095,KSAC_RS16095,KSAC_32840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470931,KSAC_RS16320,KSAC_RS16320,KSAC_33300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470932,KSAC_RS16215,KSAC_RS16215,KSAC_33090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
265959,39470933,KSAC_RS16115,KSAC_RS16115,KSAC_32900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470939,KSAC_RS16180,KSAC_RS16180,KSAC_33030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
265959,39470951,KSAC_RS16210,KSAC_RS16210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470953,KSAC_RS16155,KSAC_RS16155,KSAC_32980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
265959,39470957,KSAC_RS17025,KSAC_RS17025,KSAC_34870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470961,KSAC_RS17020,KSAC_RS17020,KSAC_34860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39470970,KSAC_RS17080,KSAC_RS17080,KSAC_34980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
265959,39515415,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (""Komagatabacter saccharivorans"" (Lisdiyanti et al. 2006) Yamada et al. 2012; Gluconacetobacter saccharivorans.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
