#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173741,40094545,FDI94_gp47,FDI94_gp47,SP126_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094546,FDI94_gp48,FDI94_gp48,SP126_00240,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20201221,-
1173741,40094547,FDI94_gp49,FDI94_gp49,SP126_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094548,FDI94_gp50,FDI94_gp50,SP126_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094549,FDI94_gp51,FDI94_gp51,SP126_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094550,FDI94_gp52,FDI94_gp52,SP126_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094551,FDI94_gp53,FDI94_gp53,SP126_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094552,FDI94_gp54,FDI94_gp54,SP126_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094553,FDI94_gp55,FDI94_gp55,SP126_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094554,FDI94_gp56,FDI94_gp56,SP126_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094555,FDI94_gp57,FDI94_gp57,SP126_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094556,FDI94_gp58,FDI94_gp58,SP126_00290,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1173741,40094557,FDI94_gp59,FDI94_gp59,SP126_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094558,FDI94_gp60,FDI94_gp60,SP126_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094559,FDI94_gp61,FDI94_gp61,SP126_00305,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20201221,-
1173741,40094560,FDI94_gp62,FDI94_gp62,SP126_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094561,FDI94_gp63,FDI94_gp63,SP126_00315,-,-,-,Dcm,protein-coding,-,-,-,Dcm,20201221,-
1173741,40094562,FDI94_gp64,FDI94_gp64,SP126_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094563,FDI94_gp65,FDI94_gp65,SP126_00325,-,-,-,EndY,protein-coding,-,-,-,EndY,20201221,-
1173741,40094564,FDI94_gp66,FDI94_gp66,SP126_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094565,FDI94_gp67,FDI94_gp67,SP126_00335,-,-,-,YfiJ,protein-coding,-,-,-,YfiJ,20201221,-
1173741,40094566,FDI94_gp68,FDI94_gp68,SP126_00340,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20201221,-
1173741,40094567,FDI94_gp69,FDI94_gp69,SP126_00345,-,-,-,RzlA,protein-coding,-,-,-,RzlA,20201221,-
1173741,40094568,FDI94_gp70,FDI94_gp70,SP126_00350,-,-,-,LysN,protein-coding,-,-,-,LysN,20201221,-
1173741,40094569,FDI94_gp71,FDI94_gp71,SP126_00355,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1173741,40094570,FDI94_gp72,FDI94_gp72,SP126_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094571,FDI94_gp73,FDI94_gp73,SP126_00365,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1173741,40094572,FDI94_gp74,FDI94_gp74,SP126_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094573,FDI94_gp75,FDI94_gp75,SP126_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094574,FDI94_gp76,FDI94_gp76,SP126_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094575,FDI94_gp77,FDI94_gp77,SP126_00385,-,-,-,Dam methylase,protein-coding,-,-,-,Dam methylase,20201221,-
1173741,40094576,FDI94_gp78,FDI94_gp78,SP126_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094577,FDI94_gp79,FDI94_gp79,SP126_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094578,FDI94_gp80,FDI94_gp80,SP126_00400,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1173741,40094579,FDI94_gp81,FDI94_gp81,SP126_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1173741,40094580,FDI94_gp82,FDI94_gp82,SP126_00410,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1173741,40094581,FDI94_gp83,FDI94_gp83,SP126_00415,-,-,-,Stf,protein-coding,-,-,-,Stf,20201221,-
1173741,40094582,FDI94_gp01,FDI94_gp01,SP126_00005,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1173741,40120105,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella phage FSL SP-126).,other,-,-,-,-,20200513,-
