#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591135,55618432,HWC37_gp007,HWC37_gp007,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210129,-
2591135,55618433,HWC37_gp008,HWC37_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618434,HWC37_gp009,HWC37_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618435,HWC37_gp010,HWC37_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618436,HWC37_gp011,HWC37_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618437,HWC37_gp012,HWC37_gp012,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2591135,55618438,HWC37_gp013,HWC37_gp013,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200620,-
2591135,55618439,HWC37_gp014,HWC37_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618440,HWC37_gp015,HWC37_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618441,HWC37_gp016,HWC37_gp016,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201217,-
2591135,55618442,HWC37_gp017,HWC37_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618443,HWC37_gp018,HWC37_gp018,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210424,-
2591135,55618444,HWC37_gp019,HWC37_gp019,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200620,-
2591135,55618445,HWC37_gp020,HWC37_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618446,HWC37_gp021,HWC37_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618447,HWC37_gp022,HWC37_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618448,HWC37_gp023,HWC37_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618449,HWC37_gp024,HWC37_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618450,HWC37_gp025,HWC37_gp025,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2591135,55618451,HWC37_gp026,HWC37_gp026,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201217,-
2591135,55618452,HWC37_gp027,HWC37_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618453,HWC37_gp028,HWC37_gp028,-,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20201119,-
2591135,55618454,HWC37_gp029,HWC37_gp029,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210129,-
2591135,55618455,HWC37_gp030,HWC37_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618456,HWC37_gp031,HWC37_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618457,HWC37_gp032,HWC37_gp032,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201118,-
2591135,55618458,HWC37_gp033,HWC37_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618459,HWC37_gp034,HWC37_gp034,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201217,-
2591135,55618460,HWC37_gp035,HWC37_gp035,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2591135,55618461,HWC37_gp036,HWC37_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2591135,55618462,HWC37_gp037,HWC37_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618463,HWC37_gp038,HWC37_gp038,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200905,-
2591135,55618464,HWC37_gp039,HWC37_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618465,HWC37_gp040,HWC37_gp040,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200905,-
2591135,55618466,HWC37_gp041,HWC37_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618467,HWC37_gp042,HWC37_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2591135,55618468,HWC37_gp043,HWC37_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618469,HWC37_gp044,HWC37_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618470,HWC37_gp045,HWC37_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618471,HWC37_gp046,HWC37_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618472,HWC37_gp047,HWC37_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618473,HWC37_gp048,HWC37_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618474,HWC37_gp049,HWC37_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618475,HWC37_gp050,HWC37_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618476,HWC37_gp051,HWC37_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618477,HWC37_gp052,HWC37_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618478,HWC37_gp053,HWC37_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618479,HWC37_gp054,HWC37_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618480,HWC37_gp055,HWC37_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618481,HWC37_gp056,HWC37_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618482,HWC37_gp057,HWC37_gp057,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20210424,-
2591135,55618483,HWC37_gp058,HWC37_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618484,HWC37_gp059,HWC37_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618485,HWC37_gp060,HWC37_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618486,HWC37_gp061,HWC37_gp061,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210123,-
2591135,55618487,HWC37_gp062,HWC37_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618488,HWC37_gp063,HWC37_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618489,HWC37_gp064,HWC37_gp064,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2591135,55618490,HWC37_gp065,HWC37_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618491,HWC37_gp066,HWC37_gp066,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20201217,-
2591135,55618492,HWC37_gp067,HWC37_gp067,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2591135,55618493,HWC37_gp068,HWC37_gp068,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210306,-
2591135,55618494,HWC37_gp069,HWC37_gp069,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200620,-
2591135,55618495,HWC37_gp070,HWC37_gp070,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200905,-
2591135,55618496,HWC37_gp071,HWC37_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618497,HWC37_gp072,HWC37_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618498,HWC37_gp073,HWC37_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618499,HWC37_gp074,HWC37_gp074,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200912,-
2591135,55618500,HWC37_gp075,HWC37_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618501,HWC37_gp076,HWC37_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618502,HWC37_gp077,HWC37_gp077,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200620,-
2591135,55618503,HWC37_gp078,HWC37_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618504,HWC37_gp079,HWC37_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618505,HWC37_gp080,HWC37_gp080,-,-,-,-,metallopeptidase,protein-coding,-,-,-,metallopeptidase,20210424,-
2591135,55618506,HWC37_gp081,HWC37_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618507,HWC37_gp082,HWC37_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618508,HWC37_gp083,HWC37_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618509,HWC37_gp084,HWC37_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2591135,55618510,HWC37_gp085,HWC37_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618511,HWC37_gp086,HWC37_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618512,HWC37_gp087,HWC37_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618513,HWC37_gp088,HWC37_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618514,HWC37_gp089,HWC37_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618515,HWC37_gp090,HWC37_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618516,HWC37_gp091,HWC37_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618517,HWC37_gp092,HWC37_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618518,HWC37_gt001,HWC37_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618519,HWC37_gp206,HWC37_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618520,HWC37_gp205,HWC37_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618521,HWC37_gp204,HWC37_gp204,-,-,-,-,ribosylnicotinamide kinase,protein-coding,-,-,-,ribosylnicotinamide kinase,20201217,-
2591135,55618522,HWC37_gp203,HWC37_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618523,HWC37_gp202,HWC37_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618524,HWC37_gt002,HWC37_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618525,HWC37_gt003,HWC37_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618526,HWC37_gp199,HWC37_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618527,HWC37_gt004,HWC37_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618528,HWC37_gp197,HWC37_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618529,HWC37_gp196,HWC37_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618530,HWC37_gt005,HWC37_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618531,HWC37_gt006,HWC37_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618532,HWC37_gt007,HWC37_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618533,HWC37_gt008,HWC37_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618534,HWC37_gp191,HWC37_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618535,HWC37_gt009,HWC37_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618536,HWC37_gp189,HWC37_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618537,HWC37_gp188,HWC37_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591135,55618538,HWC37_gp187,HWC37_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618539,HWC37_gp186,HWC37_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618540,HWC37_gp185,HWC37_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618541,HWC37_gp184,HWC37_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618542,HWC37_gt011,HWC37_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618543,HWC37_gt012,HWC37_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618544,HWC37_gp181,HWC37_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618545,HWC37_gp180,HWC37_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618546,HWC37_gp179,HWC37_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618547,HWC37_gt015,HWC37_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2591135,55618548,HWC37_gp177,HWC37_gp177,-,-,-,-,2-ketobutyrate formate-lyase,protein-coding,-,-,-,2-ketobutyrate formate-lyase,20200926,-
2591135,55618549,HWC37_gp176,HWC37_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618550,HWC37_gp175,HWC37_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618551,HWC37_gp174,HWC37_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618552,HWC37_gp173,HWC37_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618553,HWC37_gp172,HWC37_gp172,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2591135,55618554,HWC37_gp171,HWC37_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618555,HWC37_gp170,HWC37_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618556,HWC37_gp169,HWC37_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618557,HWC37_gp168,HWC37_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618558,HWC37_gp167,HWC37_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618559,HWC37_gp166,HWC37_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618560,HWC37_gp165,HWC37_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618561,HWC37_gp164,HWC37_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618562,HWC37_gp163,HWC37_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618563,HWC37_gp162,HWC37_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618564,HWC37_gp161,HWC37_gp161,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210424,-
2591135,55618565,HWC37_gp160,HWC37_gp160,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
2591135,55618566,HWC37_gp159,HWC37_gp159,-,-,-,-,holin,protein-coding,-,-,-,holin,20200912,-
2591135,55618567,HWC37_gp158,HWC37_gp158,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200912,-
2591135,55618568,HWC37_gp157,HWC37_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618569,HWC37_gp156,HWC37_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618570,HWC37_gp155,HWC37_gp155,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210129,-
2591135,55618571,HWC37_gp154,HWC37_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618572,HWC37_gp153,HWC37_gp153,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210424,-
2591135,55618573,HWC37_gp152,HWC37_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618574,HWC37_gp151,HWC37_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618575,HWC37_gp150,HWC37_gp150,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210424,-
2591135,55618576,HWC37_gp149,HWC37_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618577,HWC37_gp148,HWC37_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618578,HWC37_gp147,HWC37_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618579,HWC37_gp146,HWC37_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618580,HWC37_gp145,HWC37_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618581,HWC37_gp144,HWC37_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618582,HWC37_gp143,HWC37_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618583,HWC37_gp142,HWC37_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618584,HWC37_gp141,HWC37_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618585,HWC37_gp140,HWC37_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618586,HWC37_gp139,HWC37_gp139,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200620,-
2591135,55618587,HWC37_gp138,HWC37_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618588,HWC37_gp137,HWC37_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618589,HWC37_gp136,HWC37_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618590,HWC37_gp135,HWC37_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618591,HWC37_gp134,HWC37_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618592,HWC37_gp133,HWC37_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618593,HWC37_gp132,HWC37_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618594,HWC37_gp131,HWC37_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618595,HWC37_gp130,HWC37_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618596,HWC37_gp129,HWC37_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618597,HWC37_gp128,HWC37_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618598,HWC37_gp127,HWC37_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618599,HWC37_gp126,HWC37_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618600,HWC37_gp125,HWC37_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618601,HWC37_gp124,HWC37_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618602,HWC37_gp123,HWC37_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618603,HWC37_gp122,HWC37_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618604,HWC37_gp121,HWC37_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618605,HWC37_gp120,HWC37_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618606,HWC37_gp119,HWC37_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618607,HWC37_gp118,HWC37_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618608,HWC37_gp117,HWC37_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618609,HWC37_gp116,HWC37_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618610,HWC37_gp115,HWC37_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2591135,55618611,HWC37_gp114,HWC37_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
