#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40518,61377770,serC,RBATCC27255_RS00245,RBATCC27255_00043,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,protein-coding,-,-,-,3-phosphoserine/phosphohydroxythreonine transaminase,20210320,-
40518,61377771,RBATCC27255_RS00250,RBATCC27255_RS00250,RBATCC27255_00044,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210320,-
40518,61377772,RBATCC27255_RS00255,RBATCC27255_RS00255,-,-,-,-,Ferredoxin thioredoxin reductase subunit beta,protein-coding,-,-,-,Ferredoxin thioredoxin reductase subunit beta,20210320,-
40518,61377773,trxA,RBATCC27255_RS00260,RBATCC27255_00045,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210320,-
40518,61377774,RBATCC27255_RS00265,RBATCC27255_RS00265,RBATCC27255_00046,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210320,-
40518,61377775,RBATCC27255_RS00270,RBATCC27255_RS00270,RBATCC27255_00047,-,-,-,PBSX family phage terminase large subunit,protein-coding,-,-,-,PBSX family phage terminase large subunit,20210320,-
40518,61377776,RBATCC27255_RS00275,RBATCC27255_RS00275,RBATCC27255_00048,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210320,-
40518,61377777,RBATCC27255_RS00280,RBATCC27255_RS00280,RBATCC27255_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377778,RBATCC27255_RS00285,RBATCC27255_RS00285,RBATCC27255_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377779,RBATCC27255_RS00290,RBATCC27255_RS00290,RBATCC27255_00051,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20210320,-
40518,61377780,RBATCC27255_RS00295,RBATCC27255_RS00295,RBATCC27255_00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377781,RBATCC27255_RS00300,RBATCC27255_RS00300,RBATCC27255_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377782,RBATCC27255_RS00305,RBATCC27255_RS00305,RBATCC27255_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377783,RBATCC27255_RS00310,RBATCC27255_RS00310,RBATCC27255_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377784,RBATCC27255_RS00315,RBATCC27255_RS00315,RBATCC27255_00057,-,-,-,DNA circularization N-terminal domain-containing protein,protein-coding,-,-,-,DNA circularization N-terminal domain-containing protein,20210320,-
40518,61377785,RBATCC27255_RS00320,RBATCC27255_RS00320,RBATCC27255_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377786,RBATCC27255_RS00325,RBATCC27255_RS00325,RBATCC27255_00059,-,-,-,phage baseplate assembly protein,protein-coding,-,-,-,phage baseplate assembly protein,20210320,-
40518,61377787,RBATCC27255_RS00330,RBATCC27255_RS00330,RBATCC27255_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377788,RBATCC27255_RS00335,RBATCC27255_RS00335,RBATCC27255_00061,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210320,-
40518,61377789,RBATCC27255_RS00340,RBATCC27255_RS00340,RBATCC27255_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377790,RBATCC27255_RS00345,RBATCC27255_RS00345,RBATCC27255_00063,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210320,-
40518,61377791,RBATCC27255_RS00350,RBATCC27255_RS00350,RBATCC27255_00064,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210320,-
40518,61377792,RBATCC27255_RS00355,RBATCC27255_RS00355,RBATCC27255_00065,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210320,-
40518,61377793,rpsJ,RBATCC27255_RS00360,RBATCC27255_00066,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210320,-
40518,61377794,rplC,RBATCC27255_RS00365,RBATCC27255_00067,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210320,-
40518,61377795,rplD,RBATCC27255_RS00370,RBATCC27255_00068,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210320,-
40518,61377796,rplW,RBATCC27255_RS00375,RBATCC27255_00069,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
40518,61377797,rplB,RBATCC27255_RS00380,RBATCC27255_00070,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210320,-
40518,61377798,rpsS,RBATCC27255_RS00385,RBATCC27255_00071,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210320,-
40518,61377799,rplV,RBATCC27255_RS00390,RBATCC27255_00072,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210320,-
40518,61377800,rpsC,RBATCC27255_RS00395,RBATCC27255_00073,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210320,-
40518,61377801,rplP,RBATCC27255_RS00400,RBATCC27255_00074,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210320,-
40518,61377802,rpmC,RBATCC27255_RS00405,RBATCC27255_00075,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210320,-
40518,61377803,rpsQ,RBATCC27255_RS00410,RBATCC27255_00076,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210320,-
40518,61377804,rplN,RBATCC27255_RS00415,RBATCC27255_00077,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210320,-
40518,61377805,RBATCC27255_RS00420,RBATCC27255_RS00420,RBATCC27255_00078,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210320,-
40518,61377806,rplE,RBATCC27255_RS00425,RBATCC27255_00079,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210320,-
40518,61377807,RBATCC27255_RS00430,RBATCC27255_RS00430,RBATCC27255_00080,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210320,-
40518,61377808,rpsH,RBATCC27255_RS00435,RBATCC27255_00081,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210320,-
40518,61377809,rplF,RBATCC27255_RS00440,RBATCC27255_00082,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210320,-
40518,61377810,rplR,RBATCC27255_RS00445,RBATCC27255_00083,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210320,-
40518,61377811,rpsE,RBATCC27255_RS00450,RBATCC27255_00084,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210320,-
40518,61377812,rpmD,RBATCC27255_RS00455,RBATCC27255_00085,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210320,-
40518,61377813,rplO,RBATCC27255_RS00460,RBATCC27255_00086,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210320,-
40518,61377814,secY,RBATCC27255_RS00465,RBATCC27255_00087,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210320,-
40518,61377815,RBATCC27255_RS00470,RBATCC27255_RS00470,RBATCC27255_00088,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210320,-
40518,61377816,map,RBATCC27255_RS00475,RBATCC27255_00089,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210320,-
40518,61377817,RBATCC27255_RS00480,RBATCC27255_RS00480,RBATCC27255_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377818,infA,RBATCC27255_RS00485,RBATCC27255_00091,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210320,-
40518,61377819,rpmJ,RBATCC27255_RS00490,RBATCC27255_00092,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210320,-
40518,61377820,rpsM,RBATCC27255_RS00495,RBATCC27255_00093,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210320,-
40518,61377821,rpsK,RBATCC27255_RS00500,RBATCC27255_00094,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210320,-
40518,61377822,rpsD,RBATCC27255_RS00505,RBATCC27255_00095,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210320,-
40518,61377823,RBATCC27255_RS00510,RBATCC27255_RS00510,RBATCC27255_00096,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210320,-
40518,61377824,rplQ,RBATCC27255_RS00515,RBATCC27255_00097,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210320,-
40518,61377825,RBATCC27255_RS00520,RBATCC27255_RS00520,RBATCC27255_00098,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40518,61377826,RBATCC27255_RS00525,RBATCC27255_RS00525,RBATCC27255_00099,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
40518,61377827,RBATCC27255_RS00530,RBATCC27255_RS00530,RBATCC27255_00100,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210320,-
40518,61377828,RBATCC27255_RS00535,RBATCC27255_RS00535,RBATCC27255_00101,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210320,-
40518,61377829,RBATCC27255_RS00540,RBATCC27255_RS00540,RBATCC27255_00102,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210417,-
40518,61377830,trmL,RBATCC27255_RS00545,RBATCC27255_00103,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210320,-
40518,61377831,RBATCC27255_RS00550,RBATCC27255_RS00550,RBATCC27255_00104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377832,RBATCC27255_RS00555,RBATCC27255_RS00555,RBATCC27255_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377833,RBATCC27255_RS00560,RBATCC27255_RS00560,RBATCC27255_00106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377834,RBATCC27255_RS00565,RBATCC27255_RS00565,RBATCC27255_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377835,RBATCC27255_RS00570,RBATCC27255_RS00570,RBATCC27255_00108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377836,RBATCC27255_RS00575,RBATCC27255_RS00575,RBATCC27255_00109,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210320,-
40518,61377837,RBATCC27255_RS00580,RBATCC27255_RS00580,RBATCC27255_00110,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210320,-
40518,61377838,RBATCC27255_RS00585,RBATCC27255_RS00585,RBATCC27255_00111,-,-,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210320,-
40518,61377839,RBATCC27255_RS00590,RBATCC27255_RS00590,RBATCC27255_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377840,RBATCC27255_RS00595,RBATCC27255_RS00595,RBATCC27255_00113,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210320,-
40518,61377841,RBATCC27255_RS00600,RBATCC27255_RS00600,RBATCC27255_00114,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20210403,-
40518,61377842,RBATCC27255_RS00615,RBATCC27255_RS00615,RBATCC27255_00115,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210320,-
40518,61377843,RBATCC27255_RS00620,RBATCC27255_RS00620,RBATCC27255_00116,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
40518,61377844,RBATCC27255_RS00625,RBATCC27255_RS00625,RBATCC27255_00117,-,-,-,Fe-S-containing hydro-lyase,protein-coding,-,-,-,Fe-S-containing hydro-lyase,20210320,-
40518,61377845,RBATCC27255_RS00630,RBATCC27255_RS00630,RBATCC27255_00118,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210320,-
40518,61377846,RBATCC27255_RS00635,RBATCC27255_RS00635,RBATCC27255_00119,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210320,-
40518,61377847,RBATCC27255_RS00640,RBATCC27255_RS00640,RBATCC27255_00120,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210320,-
40518,61377848,fliB,RBATCC27255_RS00645,RBATCC27255_00121,-,-,-,flagellin lysine-N-methylase,protein-coding,-,-,-,flagellin lysine-N-methylase,20210320,-
40518,61377849,RBATCC27255_RS00650,RBATCC27255_RS00650,RBATCC27255_00122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377850,rpsT,RBATCC27255_RS00655,RBATCC27255_00124,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210320,-
40518,61377851,RBATCC27255_RS00660,RBATCC27255_RS00660,RBATCC27255_00125,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210320,-
40518,61377852,RBATCC27255_RS00665,RBATCC27255_RS00665,RBATCC27255_00126,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210320,-
40518,61377853,trpB,RBATCC27255_RS00670,RBATCC27255_00127,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210320,-
40518,61377854,trpC,RBATCC27255_RS00675,RBATCC27255_00128,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20210320,-
40518,61377855,trpD,RBATCC27255_RS00680,RBATCC27255_00129,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210320,-
40518,61377856,RBATCC27255_RS00685,RBATCC27255_RS00685,RBATCC27255_00130,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210320,-
40518,61377857,trpE,RBATCC27255_RS00690,RBATCC27255_00131,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210320,-
40518,61377858,RBATCC27255_RS00695,RBATCC27255_RS00695,RBATCC27255_00133,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20210320,-
40518,61377859,RBATCC27255_RS00700,RBATCC27255_RS00700,RBATCC27255_00134,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210320,-
40518,61377860,RBATCC27255_RS00705,RBATCC27255_RS00705,RBATCC27255_00135,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210320,-
40518,61377861,RBATCC27255_RS00710,RBATCC27255_RS00710,RBATCC27255_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
40518,61377862,RBATCC27255_RS00715,RBATCC27255_RS00715,RBATCC27255_00137,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20210320,-
40518,61377863,RBATCC27255_RS00720,RBATCC27255_RS00720,RBATCC27255_00138,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20210320,-
40518,61377864,serS,RBATCC27255_RS00725,RBATCC27255_00139,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210320,-
40518,61377865,RBATCC27255_RS00730,RBATCC27255_RS00730,RBATCC27255_00140,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210320,-
40518,61377866,RBATCC27255_RS00735,RBATCC27255_RS00735,RBATCC27255_00141,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210320,-
40518,61377867,RBATCC27255_RS00740,RBATCC27255_RS00740,RBATCC27255_00142,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210320,-
40518,61377868,rsmG,RBATCC27255_RS00745,RBATCC27255_00143,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210320,-
40518,61377869,mnmG,RBATCC27255_RS00750,RBATCC27255_00144,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210320,-
40518,61377870,mnmE,RBATCC27255_RS00755,RBATCC27255_00145,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210320,-
40518,61377871,RBATCC27255_RS00760,RBATCC27255_RS00760,RBATCC27255_00146,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210320,-
