#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158098,27213040,trnfM-CAU,A4343_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213041,rps14,A4343_gp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
158098,27213042,psaB,A4343_gp071,-,-,-,-,PsaB,protein-coding,-,-,-,-,20160629,-
158098,27213043,psaA,A4343_gp070,-,-,-,-,PsaA,protein-coding,-,-,-,-,20160629,-
158098,27213044,ycf3,A4343_gp069,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
158098,27213045,trnS-GGA,A4343_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213046,rps4,A4343_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
158098,27213047,trnT-UGU,A4343_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213048,trnF-GAA,A4343_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213049,ndhJ,A4343_gp067,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20160629,-
158098,27213050,ndhK,A4343_gp066,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160910,-
158098,27213051,ndhC,A4343_gp065,-,-,-,-,NdhC,protein-coding,-,-,-,-,20160629,-
158098,27213052,trnM-CAU,A4343_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213053,trnT-GGU,A4343_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213054,atpE,A4343_gp064,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
158098,27213055,atpB,A4343_gp063,-,-,-,-,AtpB,protein-coding,-,-,-,-,20170908,-
158098,27213056,rbcL,A4343_gp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
158098,27213057,psaI,A4343_gp061,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160629,-
158098,27213058,ycf4,A4343_gp060,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160629,-
158098,27213059,cemA,A4343_gp059,-,-,-,-,CemA,protein-coding,-,-,-,-,20160629,-
158098,27213060,petA,A4343_gp058,-,-,-,-,PetA,protein-coding,-,-,-,-,20170908,-
158098,27213061,psbJ,A4343_gp057,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160629,-
158098,27213062,psbL,A4343_gp056,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160629,-
158098,27213063,psbF,A4343_gp055,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160629,-
158098,27213064,psbE,A4343_gp054,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
158098,27213065,petL,A4343_gp053,-,-,-,-,PetL,protein-coding,-,-,-,-,20160629,-
158098,27213066,petG,A4343_gp052,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
158098,27213067,trnW-CCA,A4343_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213068,trnP-UGG,A4343_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213069,trnP-GGG,A4343_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213070,psaJ,A4343_gp051,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20160629,-
158098,27213071,rpl33,A4343_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
158098,27213072,rps18,A4343_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
158098,27213073,rpl20,A4343_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
158098,27213074,rps12,A4343_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
158098,27213075,clpP,A4343_gp045,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160910,-
158098,27213076,psbA,A4343_gp001,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160827,-
158098,27213077,psbB,A4343_gp044,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
158098,27213078,psbT,A4343_gp043,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160629,-
158098,27213079,psbN,A4343_gp042,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160629,-
158098,27213080,psbH,A4343_gp041,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160629,-
158098,27213081,petB,A4343_gp040,-,-,-,-,PetB,protein-coding,-,-,-,-,20201010,-
158098,27213082,petD,A4343_gp039,-,-,-,-,PetD,protein-coding,-,-,-,-,20160827,-
158098,27213083,rpoA,A4343_gp038,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
158098,27213084,rps11,A4343_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
158098,27213085,rpl36,A4343_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
158098,27213086,infA,A4343_gp035,-,-,-,-,InfA,protein-coding,-,-,-,-,20160910,-
158098,27213087,rps8,A4343_gp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
158098,27213088,rpl14,A4343_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
158098,27213089,rpl16,A4343_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
158098,27213090,rps3,A4343_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
158098,27213091,rpl22,A4343_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
158098,27213092,trnH-GUG,A4343_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213093,rpl2,A4343_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158098,27213094,rpl23,A4343_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
158098,27213095,trnI-CAU,A4343_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213096,ycf15,A4343_gp027,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160629,-
158098,27213097,trnL-CAA,A4343_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213098,ndhB,A4343_gp026,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
158098,27213099,rps7,A4343_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
158098,27213100,trnV-GAC,A4343_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213101,A4343_gr008,A4343_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213102,A4343_gr007,A4343_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213103,trnN-GUU,A4343_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213104,ycf1,A4343_gp023,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160629,-
158098,27213105,rps15,A4343_gp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
158098,27213106,ndhF,A4343_gp021,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
158098,27213107,rpl32,A4343_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
158098,27213108,trnL-UAG,A4343_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213109,ccsA,A4343_gp019,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160629,-
158098,27213110,ndhD,A4343_gp018,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
158098,27213111,psaC,A4343_gp017,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
158098,27213112,ndhE,A4343_gp016,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160629,-
158098,27213113,ndhG,A4343_gp015,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160629,-
158098,27213114,ndhI,A4343_gp014,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
158098,27213115,ndhA,A4343_gp013,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160629,-
158098,27213116,orf188,A4343_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
158098,27213117,ndhH,A4343_gp011,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
158098,27213118,rps15,A4343_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
158098,27213119,ycf1,A4343_gp009,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160629,-
158098,27213120,trnN-GUU,A4343_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213121,trnR-ACG,A4343_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213122,A4343_gr004,A4343_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213123,A4343_gr001,A4343_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213124,rps7,A4343_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
158098,27213125,ndhB,A4343_gp006,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
158098,27213126,trnL-CAA,A4343_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213127,ycf15,A4343_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160629,-
158098,27213128,trnI-CAU,A4343_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213129,rpl23,A4343_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
158098,27213130,rpl2,A4343_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158098,27213131,trnH-GUG,A4343_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213132,ycf68,A4343_gp024,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160813,-
158098,27213133,A4343_gr006,A4343_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213134,A4343_gr005,A4343_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213135,trnR-ACG,A4343_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213136,A4343_gr003,A4343_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213137,A4343_gr002,A4343_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
158098,27213138,ycf68,A4343_gp008,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20160813,-
158098,27213139,trnV-GAC,A4343_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
158098,27213140,rps12,A4343_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
