#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28511,40501241,trnF-GAA,FKU15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501242,ndhJ,FKU15_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
28511,40501243,ndhK,FKU15_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
28511,40501244,ndhC,FKU15_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
28511,40501245,trnC-ACA,FKU15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501246,trnM-CAU,FKU15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501247,atpE,FKU15_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
28511,40501248,atpB,FKU15_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
28511,40501249,rbcL,FKU15_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
28511,40501250,accD,FKU15_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
28511,40501251,psaI,FKU15_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
28511,40501252,ycf4,FKU15_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20200911,-
28511,40501253,cemA,FKU15_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
28511,40501254,petA,FKU15_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
28511,40501255,psbJ,FKU15_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
28511,40501256,psbL,FKU15_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
28511,40501257,psbF,FKU15_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
28511,40501258,psbE,FKU15_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
28511,40501259,petL,FKU15_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
28511,40501260,petG,FKU15_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
28511,40501261,trnW-CCA,FKU15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501262,trnP-UGG,FKU15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501263,psaJ,FKU15_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
28511,40501264,rpl33,FKU15_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
28511,40501265,rps18,FKU15_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
28511,40501266,rpl20,FKU15_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
28511,40501267,rps12,FKU15_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
28511,40501268,trnH-GUG,FKU15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501269,clpP,FKU15_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
28511,40501270,psbB,FKU15_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
28511,40501271,psbT,FKU15_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
28511,40501272,psbN,FKU15_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
28511,40501273,psbH,FKU15_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
28511,40501274,petB,FKU15_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
28511,40501275,petD,FKU15_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
28511,40501276,rpoA,FKU15_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
28511,40501277,rps11,FKU15_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
28511,40501278,rpl36,FKU15_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
28511,40501279,infA,FKU15_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
28511,40501280,rps8,FKU15_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
28511,40501281,rpl14,FKU15_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
28511,40501282,rpl16,FKU15_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
28511,40501283,rps3,FKU15_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
28511,40501284,rpl22,FKU15_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
28511,40501285,rps19,FKU15_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
28511,40501286,rpl2,FKU15_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28511,40501287,rpl23,FKU15_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28511,40501288,trnM-CAU,FKU15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501289,ycf2,FKU15_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
28511,40501290,ycf15,FKU15_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
28511,40501291,trnL-CAA,FKU15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501292,ndhB,FKU15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28511,40501293,rps7,FKU15_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28511,40501294,trnV-GAC,FKU15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501295,rrn16,FKU15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501296,trnE-UUC,FKU15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501297,trnA-UGC,FKU15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501298,rrn23,FKU15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501299,rrn4.5,FKU15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501300,rrn5,FKU15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501301,trnR-ACG,FKU15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501302,trnN-GUU,FKU15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501303,ndhF,FKU15_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
28511,40501304,rpl32,FKU15_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
28511,40501305,trnL-UAG,FKU15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501306,ccsA,FKU15_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
28511,40501307,ndhD,FKU15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
28511,40501308,psaC,FKU15_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
28511,40501309,ndhE,FKU15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
28511,40501310,ndhG,FKU15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
28511,40501311,ndhI,FKU15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
28511,40501312,ndhA,FKU15_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
28511,40501313,ndhH,FKU15_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
28511,40501314,rps15,FKU15_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
28511,40501315,ycf1,FKU15_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
28511,40501316,trnN-GUU,FKU15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501317,trnR-ACG,FKU15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501318,rrn5,FKU15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501319,rrn4.5,FKU15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501320,rrn23,FKU15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501321,trnA-UGC,FKU15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501322,trnE-UUC,FKU15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501323,rrn16,FKU15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
28511,40501324,trnV-GAC,FKU15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501325,rps7,FKU15_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
28511,40501326,ndhB,FKU15_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
28511,40501327,trnL-CAA,FKU15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501328,ycf15,FKU15_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
28511,40501329,ycf2,FKU15_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
28511,40501330,trnM-CAU,FKU15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28511,40501331,rpl23,FKU15_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
28511,40501332,rpl2,FKU15_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
28511,40501333,rps12,FKU15_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
