#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708562,55627561,HWD10_gp53,HWD10_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627562,HWD10_gp52,HWD10_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627563,HWD10_gp51,HWD10_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627564,HWD10_gp50,HWD10_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627565,HWD10_gp49,HWD10_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627566,HWD10_gp48,HWD10_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627567,HWD10_gp47,HWD10_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627568,HWD10_gp46,HWD10_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627569,HWD10_gp45,HWD10_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627570,HWD10_gp44,HWD10_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2708562,55627571,HWD10_gp43,HWD10_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627572,HWD10_gp42,HWD10_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627573,HWD10_gp41,HWD10_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627574,HWD10_gp40,HWD10_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627575,HWD10_gp39,HWD10_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627576,HWD10_gp38,HWD10_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627577,HWD10_gp37,HWD10_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2708562,55627578,HWD10_gp36,HWD10_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627579,HWD10_gp35,HWD10_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627580,HWD10_gp34,HWD10_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627581,HWD10_gt16,HWD10_gt16,-,-,-,-,tRNA-Pseudo-AGG,tRNA,-,-,-,-,20200910,-
2708562,55627582,HWD10_gp32,HWD10_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2708562,55627583,HWD10_gp31,HWD10_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627584,HWD10_gp30,HWD10_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627585,HWD10_gp29,HWD10_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627586,HWD10_gp28,HWD10_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2708562,55627587,HWD10_gp27,HWD10_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627588,HWD10_gp26,HWD10_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627589,HWD10_gp25,HWD10_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2708562,55627590,HWD10_gp24,HWD10_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2708562,55627591,HWD10_gp23,HWD10_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627592,HWD10_gp22,HWD10_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627593,HWD10_gp21,HWD10_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627594,HWD10_gp20,HWD10_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627595,HWD10_gp19,HWD10_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627596,HWD10_gp18,HWD10_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627597,HWD10_gp17,HWD10_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627598,HWD10_gp16,HWD10_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2708562,55627599,HWD10_gp15,HWD10_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2708562,55627600,HWD10_gp14,HWD10_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627601,HWD10_gp13,HWD10_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627602,HWD10_gp12,HWD10_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55627603,HWD10_gp01,HWD10_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2708562,55636127,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
