#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45972,61491988,CD129_RS00085,CD129_RS00085,CD129_00085,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20201227,-
45972,61491989,psm-mec,CD129_RS00090,CD129_00090,-,-,-,phenol-soluble modulin PSM-mec,protein-coding,-,-,-,phenol-soluble modulin PSM-mec,20201226,-
45972,61491990,mecI,CD129_RS00095,CD129_00095,-,-,-,mecA-type methicillin resistance repressor MecI,protein-coding,-,-,-,mecA-type methicillin resistance repressor MecI,20201230,-
45972,61491991,mecR1,CD129_RS00100,CD129_00100,-,-,-,beta-lactam sensor/signal transducer MecR1,protein-coding,-,-,-,beta-lactam sensor/signal transducer MecR1,20201227,-
45972,61491992,mecA,CD129_RS00105,CD129_00105,-,-,-,PBP2a family beta-lactam-resistant peptidoglycan transpeptidase MecA,protein-coding,-,-,-,PBP2a family beta-lactam-resistant peptidoglycan transpeptidase MecA,20201227,-
45972,61491993,CD129_RS00110,CD129_RS00110,CD129_00110,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
45972,61491994,CD129_RS00115,CD129_RS00115,CD129_00115,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201230,-
45972,61491995,CD129_RS00120,CD129_RS00120,CD129_00120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
45972,61491996,CD129_RS00125,CD129_RS00125,CD129_00125,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201227,-
45972,61491997,CD129_RS00130,CD129_RS00130,CD129_00130,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61491998,CD129_RS00135,CD129_RS00135,CD129_00135,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61491999,CD129_RS00140,CD129_RS00140,CD129_00140,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
45972,61492000,rrf,CD129_RS00145,CD129_00145,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201226,-
45972,61492001,CD129_RS00155,CD129_RS00155,CD129_00155,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210424,-
45972,61492002,CD129_RS00160,CD129_RS00160,CD129_00160,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201227,-
45972,61492003,CD129_RS00165,CD129_RS00165,CD129_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492004,CD129_RS00170,CD129_RS00170,CD129_00170,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492005,CD129_RS00175,CD129_RS00175,CD129_00175,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
45972,61492006,CD129_RS00180,CD129_RS00180,CD129_00180,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
45972,61492007,CD129_RS00185,CD129_RS00185,CD129_00185,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
45972,61492008,CD129_RS00190,CD129_RS00190,CD129_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492009,CD129_RS00195,CD129_RS00195,CD129_00195,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201227,-
45972,61492010,CD129_RS00200,CD129_RS00200,CD129_00200,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201227,-
45972,61492011,CD129_RS00205,CD129_RS00205,CD129_00205,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201227,-
45972,61492012,CD129_RS00210,CD129_RS00210,CD129_00210,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201227,-
45972,61492013,CD129_RS00215,CD129_RS00215,CD129_00215,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
45972,61492014,CD129_RS00220,CD129_RS00220,CD129_00220,-,-,-,catalase,protein-coding,-,-,-,catalase,20201227,-
45972,61492015,CD129_RS00225,CD129_RS00225,CD129_00225,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201226,-
45972,61492016,cydC,CD129_RS00230,CD129_00230,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20201227,-
45972,61492017,CD129_RS00235,CD129_RS00235,CD129_00235,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
45972,61492018,CD129_RS00240,CD129_RS00240,CD129_00240,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201227,-
45972,61492019,CD129_RS00245,CD129_RS00245,CD129_00245,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492020,CD129_RS00250,CD129_RS00250,CD129_00250,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201226,-
45972,61492021,CD129_RS00255,CD129_RS00255,CD129_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492022,CD129_RS00260,CD129_RS00260,CD129_00260,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20201227,-
45972,61492023,CD129_RS00265,CD129_RS00265,CD129_00265,-,-,-,DUF523 domain-containing protein,protein-coding,-,-,-,DUF523 domain-containing protein,20201227,-
45972,61492024,CD129_RS00270,CD129_RS00270,CD129_00270,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
45972,61492025,CD129_RS00275,CD129_RS00275,CD129_00275,-,-,-,DUF779 domain-containing protein,protein-coding,-,-,-,DUF779 domain-containing protein,20201227,-
45972,61492026,CD129_RS00280,CD129_RS00280,CD129_00280,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201227,-
45972,61492027,CD129_RS00285,CD129_RS00285,CD129_00285,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
45972,61492028,CD129_RS00290,CD129_RS00290,CD129_00290,-,-,-,FGGY-family carbohydrate kinase,protein-coding,-,-,-,FGGY-family carbohydrate kinase,20201227,-
45972,61492029,CD129_RS00295,CD129_RS00295,CD129_00295,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20201227,-
45972,61492030,araA,CD129_RS00300,CD129_00300,-,-,-,L-arabinose isomerase,protein-coding,-,-,-,L-arabinose isomerase,20201227,-
45972,61492031,CD129_RS00305,CD129_RS00305,CD129_00305,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201227,-
45972,61492032,CD129_RS00310,CD129_RS00310,CD129_00310,-,-,-,DUF3923 family protein,protein-coding,-,-,-,DUF3923 family protein,20201227,-
45972,61492033,CD129_RS00315,CD129_RS00315,CD129_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
45972,61492034,CD129_RS00320,CD129_RS00320,CD129_00320,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201226,-
45972,61492035,gabT,CD129_RS00325,CD129_00325,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201227,-
45972,61492036,CD129_RS00330,CD129_RS00330,CD129_00330,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20201227,-
45972,61492037,CD129_RS00335,CD129_RS00335,CD129_00335,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20201227,-
45972,61492038,CD129_RS00340,CD129_RS00340,CD129_00340,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201227,-
45972,61492039,CD129_RS00345,CD129_RS00345,CD129_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492040,CD129_RS00350,CD129_RS00350,CD129_00350,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
45972,61492041,CD129_RS00355,CD129_RS00355,CD129_00355,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
45972,61492042,celB,CD129_RS00360,CD129_00360,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20201227,-
45972,61492043,CD129_RS00365,CD129_RS00365,CD129_00365,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20201227,-
45972,61492044,CD129_RS00370,CD129_RS00370,CD129_00370,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
45972,61492045,CD129_RS00375,CD129_RS00375,CD129_00375,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20201227,-
45972,61492046,CD129_RS00380,CD129_RS00380,CD129_00380,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
45972,61492047,CD129_RS00385,CD129_RS00385,CD129_00385,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
45972,61492048,CD129_RS00390,CD129_RS00390,CD129_00390,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201227,-
45972,61492049,CD129_RS00395,CD129_RS00395,CD129_00395,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201227,-
45972,61492050,CD129_RS00400,CD129_RS00400,CD129_00400,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492051,CD129_RS00405,CD129_RS00405,CD129_00405,-,-,-,2-hydroxyacid dehydrogenase family protein,protein-coding,-,-,-,2-hydroxyacid dehydrogenase family protein,20201227,-
45972,61492052,CD129_RS00410,CD129_RS00410,CD129_00410,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
45972,61492053,CD129_RS00415,CD129_RS00415,CD129_00415,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201227,-
45972,61492054,CD129_RS00420,CD129_RS00420,CD129_00420,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20201227,-
45972,61492055,CD129_RS00425,CD129_RS00425,CD129_00425,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201227,-
45972,61492056,CD129_RS00430,CD129_RS00430,CD129_00430,-,-,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201227,-
45972,61492057,CD129_RS00435,CD129_RS00435,CD129_00435,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201227,-
45972,61492058,CD129_RS00440,CD129_RS00440,CD129_00440,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201227,-
45972,61492059,CD129_RS00445,CD129_RS00445,CD129_00445,-,-,-,DUF2871 domain-containing protein,protein-coding,-,-,-,DUF2871 domain-containing protein,20201227,-
45972,61492060,CD129_RS00450,CD129_RS00450,CD129_00450,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492061,qoxD,CD129_RS00455,CD129_00455,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20201227,-
45972,61492062,qoxC,CD129_RS00460,CD129_00460,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20201227,-
45972,61492063,qoxB,CD129_RS00465,CD129_00465,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20201227,-
45972,61492064,qoxA,CD129_RS00470,CD129_00470,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20201227,-
45972,61492065,CD129_RS00475,CD129_RS00475,CD129_00475,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20201227,-
45972,61492066,CD129_RS00480,CD129_RS00480,CD129_00480,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20201227,-
45972,61492067,CD129_RS00485,CD129_RS00485,CD129_00485,-,-,-,flavohemoprotein,protein-coding,-,-,-,flavohemoprotein,20201227,-
45972,61492068,folD,CD129_RS00490,CD129_00490,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase FolD,20201227,-
45972,61492069,CD129_RS00500,CD129_RS00500,CD129_00500,-,-,-,DNA topology modulation protein,protein-coding,-,-,-,DNA topology modulation protein,20201227,-
45972,61492070,CD129_RS00505,CD129_RS00505,CD129_00505,-,-,-,plasmid recombination protein,protein-coding,-,-,-,plasmid recombination protein,20201227,-
45972,61492071,CD129_RS00510,CD129_RS00510,CD129_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492072,CD129_RS00515,CD129_RS00515,CD129_00515,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201226,-
45972,61492073,CD129_RS00520,CD129_RS00520,CD129_00520,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201227,-
45972,61492074,CD129_RS00525,CD129_RS00525,CD129_00525,-,-,-,plasmid replication-associated protein,protein-coding,-,-,-,plasmid replication-associated protein,20201226,-
45972,61492075,CD129_RS00530,CD129_RS00530,CD129_00530,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
45972,61492076,CD129_RS00535,CD129_RS00535,CD129_00535,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201227,-
45972,61492077,CD129_RS00540,CD129_RS00540,CD129_00540,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210327,-
45972,61492078,smc,CD129_RS00545,CD129_00545,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201227,-
45972,61492079,ftsY,CD129_RS00550,CD129_00550,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
45972,61492080,CD129_RS00555,CD129_RS00555,CD129_00555,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201227,-
45972,61492081,ffh,CD129_RS00560,CD129_00560,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201227,-
45972,61492082,rpsP,CD129_RS00565,CD129_00565,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20201227,-
45972,61492083,CD129_RS00570,CD129_RS00570,CD129_00570,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210123,-
45972,61492084,rimM,CD129_RS00575,CD129_00575,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20201227,-
45972,61492085,trmD,CD129_RS00580,CD129_00580,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20201227,-
45972,61492086,rplS,CD129_RS00585,CD129_00585,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20201227,-
45972,61492087,CD129_RS00595,CD129_RS00595,CD129_00595,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20201227,-
45972,61492088,CD129_RS00600,CD129_RS00600,CD129_00600,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
45972,61492089,recQ,CD129_RS00605,CD129_00605,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20201227,-
45972,61492090,CD129_RS00610,CD129_RS00610,CD129_00610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
45972,61492091,CD129_RS00615,CD129_RS00615,CD129_00615,-,-,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201227,-
45972,61492092,hisC,CD129_RS00620,CD129_00620,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
45972,61492093,CD129_RS00625,CD129_RS00625,CD129_00625,-,-,-,5'(3')-deoxyribonucleotidase,protein-coding,-,-,-,5'(3')-deoxyribonucleotidase,20201227,-
45972,61492094,CD129_RS00630,CD129_RS00630,CD129_00630,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
45972,61492095,CD129_RS00635,CD129_RS00635,CD129_00635,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20201227,-
45972,61492096,queF,CD129_RS00640,CD129_00640,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201227,-
45972,61492097,CD129_RS00645,CD129_RS00645,CD129_00645,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
45972,61492098,CD129_RS00650,CD129_RS00650,CD129_00650,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492099,CD129_RS00655,CD129_RS00655,CD129_00655,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20201227,-
45972,61492100,CD129_RS00660,CD129_RS00660,CD129_00660,-,-,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20201226,-
45972,61492101,CD129_RS00665,CD129_RS00665,CD129_00665,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20201226,-
45972,61492102,CD129_RS00670,CD129_RS00670,CD129_00670,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201226,-
45972,61492103,CD129_RS00675,CD129_RS00675,CD129_00675,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201226,-
45972,61492104,CD129_RS00680,CD129_RS00680,CD129_00680,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
45972,61492105,CD129_RS00685,CD129_RS00685,CD129_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492106,CD129_RS00690,CD129_RS00690,CD129_00690,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
45972,61492107,CD129_RS00695,CD129_RS00695,CD129_00695,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20201227,-
45972,61492108,CD129_RS00700,CD129_RS00700,CD129_00700,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201227,-
45972,61492109,CD129_RS00705,CD129_RS00705,CD129_00705,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201227,-
45972,61492110,CD129_RS00710,CD129_RS00710,CD129_00710,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20201227,-
45972,61492111,CD129_RS00715,CD129_RS00715,CD129_00715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
45972,61492112,CD129_RS00720,CD129_RS00720,CD129_00720,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
45972,61492113,CD129_RS00725,CD129_RS00725,CD129_00725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
45972,61492114,miaB,CD129_RS00730,CD129_00730,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201227,-
45972,61492115,CD129_RS00735,CD129_RS00735,CD129_00735,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20201227,-
45972,61492116,mutS,CD129_RS00740,CD129_00740,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201227,-
45972,61492117,mutL,CD129_RS00745,CD129_00745,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201227,-
45972,61492118,CD129_RS00750,CD129_RS00750,CD129_00750,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20201227,-
45972,61492119,CD129_RS00755,CD129_RS00755,CD129_00755,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201227,-
45972,61492120,glpK,CD129_RS00760,CD129_00760,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201227,-
45972,61492121,CD129_RS00765,CD129_RS00765,CD129_00765,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20201227,-
45972,61492122,CD129_RS00770,CD129_RS00770,CD129_00770,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210403,-
45972,61492123,miaA,CD129_RS00775,CD129_00775,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201227,-
45972,61492124,hfq,CD129_RS00780,CD129_00780,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20201227,-
45972,61492125,CD129_RS00785,CD129_RS00785,CD129_00785,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201227,-
45972,61492126,hflX,CD129_RS00790,CD129_00790,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20201227,-
45972,61492127,CD129_RS00795,CD129_RS00795,CD129_00795,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20201227,-
45972,61492128,CD129_RS00800,CD129_RS00800,CD129_00800,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
45972,61492129,glnA,CD129_RS00805,CD129_00805,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201227,-
45972,61492130,CD129_RS00810,CD129_RS00810,CD129_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
45972,61492131,CD129_RS00815,CD129_RS00815,CD129_00815,-,-,-,MepB family protein,protein-coding,-,-,-,MepB family protein,20210327,-
45972,61492132,CD129_RS00820,CD129_RS00820,CD129_00820,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
45972,61492133,CD129_RS00825,CD129_RS00825,CD129_00825,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
45972,61492134,CD129_RS00830,CD129_RS00830,CD129_00830,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20210417,-
45972,61492135,mco,CD129_RS00835,CD129_00835,-,-,-,multi-copper oxidase Mco,protein-coding,-,-,-,multi-copper oxidase Mco,20201230,-
45972,61492136,copB,CD129_RS00840,CD129_00840,-,-,-,copper-translocating P-type ATPase CopB,protein-coding,-,-,-,copper-translocating P-type ATPase CopB,20201230,-
45972,61492137,CD129_RS00845,CD129_RS00845,CD129_00845,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
