#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2560721,40236294,FGG67_gp33,FGG67_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236295,FGG67_gp34,FGG67_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236296,FGG67_gp35,FGG67_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236297,FGG67_gp36,FGG67_gp36,-,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20201222,-
2560721,40236298,FGG67_gp37,FGG67_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236299,FGG67_gp38,FGG67_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236300,FGG67_gp39,FGG67_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236301,FGG67_gp40,FGG67_gp40,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201222,-
2560721,40236302,FGG67_gp41,FGG67_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236303,FGG67_gp42,FGG67_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236304,FGG67_gp43,FGG67_gp43,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201222,-
2560721,40236305,FGG67_gp44,FGG67_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236306,FGG67_gp45,FGG67_gp45,-,-,-,-,superfamily II helicase,protein-coding,-,-,-,superfamily II helicase,20201222,-
2560721,40236307,FGG67_gp46,FGG67_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236308,FGG67_gp47,FGG67_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236309,FGG67_gp48,FGG67_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236310,FGG67_gp49,FGG67_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236311,FGG67_gp50,FGG67_gp50,-,-,-,-,DNA single-strand annealing protein,protein-coding,-,-,-,DNA single-strand annealing protein,20201222,-
2560721,40236312,FGG67_gp51,FGG67_gp51,-,-,-,-,single-strand binding protein,protein-coding,-,-,-,single-strand binding protein,20201222,-
2560721,40236313,FGG67_gp52,FGG67_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236314,FGG67_gp53,FGG67_gp53,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201222,-
2560721,40236315,FGG67_gp54,FGG67_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236316,FGG67_gp55,FGG67_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236317,FGG67_gp56,FGG67_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236318,FGG67_gp57,FGG67_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236319,FGG67_gp58,FGG67_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236320,FGG67_gp59,FGG67_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236321,FGG67_gp60,FGG67_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236322,FGG67_gp61,FGG67_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236323,FGG67_gp62,FGG67_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236324,FGG67_gp63,FGG67_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236325,FGG67_gp64,FGG67_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236326,FGG67_gp65,FGG67_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236327,FGG67_gp66,FGG67_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236328,FGG67_gp67,FGG67_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236329,FGG67_gp68,FGG67_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236330,FGG67_gp69,FGG67_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236331,FGG67_gp70,FGG67_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236332,FGG67_gp71,FGG67_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236333,FGG67_gp72,FGG67_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236334,FGG67_gp73,FGG67_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236335,FGG67_gp74,FGG67_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236336,FGG67_gp75,FGG67_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,40236337,FGG67_gp01,FGG67_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560721,42570332,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salinibacter virus M8CRM-1).,other,-,-,-,-,20200513,-
