#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454001,41040922,psaI,FRV57_pgp021,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
454001,41040923,ycf4,FRV57_pgp022,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
454001,41040924,cemA,FRV57_pgp023,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
454001,41040925,petA,FRV57_pgp024,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
454001,41040926,psbJ,FRV57_pgp025,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
454001,41040927,psbL,FRV57_pgp026,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
454001,41040928,psbF,FRV57_pgp027,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
454001,41040929,psbE,FRV57_pgp028,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
454001,41040930,petL,FRV57_pgp029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
454001,41040931,petG,FRV57_pgp030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
454001,41040932,trnW-CCA,FRV57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040933,trnP-UGG,FRV57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040934,psaJ,FRV57_pgp082,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
454001,41040935,rpl33,FRV57_pgp081,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
454001,41040936,rps18,FRV57_pgp080,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
454001,41040937,rpl20,FRV57_pgp079,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
454001,41040938,rps12,FRV57_pgp078,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
454001,41040939,trnP-GGG,FRV57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040940,trnL-UAG,FRV57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040941,ccsA,FRV57_pgp076,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
454001,41040942,ycf1,FRV57_pgp075,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
454001,41040943,trnL-CAA,FRV57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040944,ycf2,FRV57_pgp074,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
454001,41040945,trnI-CAU,FRV57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040946,ndhB,FRV57_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
454001,41040947,rps7,FRV57_pgp072,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
454001,41040948,trnV-GAC,FRV57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040949,rrn16,FRV57_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
454001,41040950,trnI-GAU,FRV57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040951,trnA-UGC,FRV57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040952,rrn23,FRV57_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
454001,41040953,rrn4.5,FRV57_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
454001,41040954,rrn5,FRV57_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
454001,41040955,trnR-ACG,FRV57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040956,trnN-GUU,FRV57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040957,ndhF,FRV57_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
454001,41040958,rpl32,FRV57_pgp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
454001,41040959,rps15,FRV57_pgp069,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
454001,41040960,ndhH,FRV57_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
454001,41040961,ndhA,FRV57_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
454001,41040962,ndhI,FRV57_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
454001,41040963,ndhG,FRV57_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
454001,41040964,ndhE,FRV57_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
454001,41040965,psaC,FRV57_pgp063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
454001,41040966,ndhD,FRV57_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
454001,41040967,trnF-GAA,FRV57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040968,trnL-UAA,FRV57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040969,trnQ-UUG,FRV57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040970,psbK,FRV57_pgp061,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
454001,41040971,psbI,FRV57_pgp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
454001,41040972,trnS-GCU,FRV57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040973,psaM,FRV57_pgp059,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
454001,41040974,trnG-UCC,FRV57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040975,trnR-UCU,FRV57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040976,atpA,FRV57_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
454001,41040977,atpF,FRV57_pgp057,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
454001,41040978,atpH,FRV57_pgp056,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
454001,41040979,atpI,FRV57_pgp055,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
454001,41040980,rps2,FRV57_pgp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
454001,41040981,rpoC2,FRV57_pgp053,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
454001,41040982,rpoC1,FRV57_pgp052,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
454001,41040983,rpoB,FRV57_pgp051,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
454001,41040984,trnC-GCA,FRV57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040985,petN,FRV57_pgp050,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
454001,41040986,psbM,FRV57_pgp049,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
454001,41040987,trnD-GUC,FRV57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040988,trnY-GUA,FRV57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040989,trnE-UUC,FRV57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040990,trnT-GGU,FRV57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040991,psbD,FRV57_pgp048,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
454001,41040992,psbC,FRV57_pgp047,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
454001,41040993,trnS-UGA,FRV57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040994,psbZ,FRV57_pgp046,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
454001,41040995,trnG-GCC,FRV57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040996,trnfM-CAU,FRV57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41040997,rps14,FRV57_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
454001,41040998,psaB,FRV57_pgp044,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
454001,41040999,psaA,FRV57_pgp043,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
454001,41041000,ycf3,FRV57_pgp042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
454001,41041001,trnS-GGA,FRV57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041002,rps4,FRV57_pgp041,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
454001,41041003,trnT-UGU,FRV57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041004,trnQ-UUG,FRV57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041005,chlB,FRV57_pgp040,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20200911,-
454001,41041006,trnK-UUU,FRV57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041007,matK,FRV57_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
454001,41041008,psbA,FRV57_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
454001,41041009,trnH-GUG,FRV57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041010,chlL,FRV57_pgp037,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
454001,41041011,chlN,FRV57_pgp036,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
454001,41041012,ndhJ,FRV57_pgp035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
454001,41041013,ndhK,FRV57_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
454001,41041014,ndhC,FRV57_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
454001,41041015,trnV-UAC,FRV57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041016,trnM-CAU,FRV57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
454001,41041017,atpB,FRV57_pgp032,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
454001,41041018,rbcL,FRV57_pgp001,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
454001,41041019,atpE,FRV57_pgp031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
454001,41041020,clpP,FRV57_pgp077,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
