#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491094,40342550,rps7,FHM73_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491094,40342551,ndhD,FHM73_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2491094,40342552,atpA,FHM73_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491094,40342553,psbA,FHM73_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2491094,40342554,rps14,FHM73_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491094,40342555,trnY(GUA),FHM73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342556,ndhJ,FHM73_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491094,40342557,psaJ,FHM73_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491094,40342558,trnP(UGG),FHM73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342559,rpl23,FHM73_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491094,40342560,rps12,FHM73_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491094,40342561,ycf15,FHM73_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491094,40342562,ycf1,FHM73_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491094,40342563,rrn5,FHM73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491094,40342564,psbD,FHM73_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491094,40342565,trnL(UAA),FHM73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342566,atpE,FHM73_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491094,40342567,psbK,FHM73_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491094,40342568,trnI(GAU),FHM73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342569,rps7,FHM73_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491094,40342570,trnR(ACG),FHM73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342571,ndhF,FHM73_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2491094,40342572,petN,FHM73_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491094,40342573,tRNA-fM(CAU),FHM73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342574,trnL(CAA),FHM73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342575,trnI(CAU),FHM73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342576,trnN(GUU),FHM73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342577,rpoC1,FHM73_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491094,40342578,trnC(GCA),FHM73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342579,ycf3,FHM73_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
2491094,40342580,trnL(UAG),FHM73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342581,psaA,FHM73_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2491094,40342582,psbN,FHM73_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491094,40342583,atpF,FHM73_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2491094,40342584,rps16,FHM73_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2491094,40342585,ndhE,FHM73_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2491094,40342586,rbcL,FHM73_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
2491094,40342587,psaI,FHM73_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2491094,40342588,accD,FHM73_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2491094,40342589,trnS(UGA),FHM73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342590,rps15,FHM73_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2491094,40342591,rpl32,FHM73_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2491094,40342592,matK,FHM73_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2491094,40342593,psbC,FHM73_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
2491094,40342594,rpl36,FHM73_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2491094,40342595,psaC,FHM73_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2491094,40342596,psbJ,FHM73_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
2491094,40342597,rps2,FHM73_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2491094,40342598,clpP,FHM73_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2491094,40342599,petA,FHM73_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2491094,40342600,ndhC,FHM73_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
2491094,40342601,rps19,FHM73_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2491094,40342602,trnT(UGU),FHM73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342603,cemA,FHM73_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2491094,40342604,ndhA,FHM73_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2491094,40342605,psbG,FHM73_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
2491094,40342606,rpl2,FHM73_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491094,40342607,ndhB,FHM73_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491094,40342608,rrn16,FHM73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491094,40342609,infA,FHM73_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491094,40342610,rpl16,FHM73_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2491094,40342611,atpB,FHM73_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
2491094,40342612,rps12,FHM73_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491094,40342613,rps3,FHM73_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2491094,40342614,trnM(CAU),FHM73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342615,rpl20,FHM73_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2491094,40342616,ndhI,FHM73_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2491094,40342617,psaB,FHM73_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2491094,40342618,rpl2,FHM73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2491094,40342619,ycf2,FHM73_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491094,40342620,rpl23,FHM73_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491094,40342621,ycf1,FHM73_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2491094,40342622,petL,FHM73_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2491094,40342623,atpI,FHM73_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2491094,40342624,ndhG,FHM73_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2491094,40342625,rpl14,FHM73_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2491094,40342626,petD,FHM73_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2491094,40342627,rps18,FHM73_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2491094,40342628,trnG(GCC),FHM73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342629,psbI,FHM73_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2491094,40342630,ccsA,FHM73_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491094,40342631,ndhB,FHM73_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491094,40342632,ycf2,FHM73_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491094,40342633,rpl33,FHM73_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2491094,40342634,petB,FHM73_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2491094,40342635,psbL,FHM73_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2491094,40342636,psbE,FHM73_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491094,40342637,psbF,FHM73_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491094,40342638,trnW(CCA),FHM73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342639,rps8,FHM73_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2491094,40342640,trnS(GCU),FHM73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342641,ycf4,FHM73_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491094,40342642,psbH,FHM73_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2491094,40342643,trnD(GUC),FHM73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491094,40342644,petG,FHM73_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491094,40342645,psbM,FHM73_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2491094,40342646,rpoC2,FHM73_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
