#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116341515,LOC116341515,-,-,-,Un,-,uncharacterized LOC116341515,protein-coding,-,-,-,uncharacterized protein LOC116341515,20210213,-
265458,116341516,LOC116341516,-,-,-,Un,-,uncharacterized LOC116341516,ncRNA,-,-,-,-,20210213,-
265458,116341517,LOC116341517,-,-,-,Un,-,uncharacterized LOC116341517,protein-coding,-,-,-,uncharacterized protein LOC116341517,20210213,-
265458,116341518,LOC116341518,-,-,-,Un,-,microprocessor complex subunit DGCR8,protein-coding,-,-,-,microprocessor complex subunit DGCR8,20210213,-
265458,116341519,LOC116341519,-,-,-,Un,-,glucosamine-6-phosphate isomerase,protein-coding,-,-,-,glucosamine-6-phosphate isomerase,20210213,-
265458,116341520,LOC116341520,-,-,-,Un,-,probable cytochrome P450 9f2,protein-coding,-,-,-,probable cytochrome P450 9f2,20210213,-
265458,116341521,LOC116341521,-,-,-,Un,-,probable cytochrome P450 9f2,protein-coding,-,-,-,probable cytochrome P450 9f2,20210213,-
265458,116341522,LOC116341522,-,-,-,Un,-,probable cytochrome P450 9f2,protein-coding,-,-,-,probable cytochrome P450 9f2,20210213,-
265458,116341523,LOC116341523,-,-,-,Un,-,uncharacterized LOC116341523,protein-coding,-,-,-,uncharacterized protein LOC116341523,20210213,-
265458,116341524,LOC116341524,-,-,-,Un,-,pickpocket protein 28-like,protein-coding,-,-,-,pickpocket protein 28-like,20210213,-
265458,116341525,LOC116341525,-,-,-,Un,-,uncharacterized LOC116341525,protein-coding,-,-,-,uncharacterized protein LOC116341525,20210213,-
265458,116341526,LOC116341526,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20210213,-
265458,116341527,LOC116341527,-,-,-,Un,-,striatin,protein-coding,-,-,-,striatin,20210213,-
265458,116341528,LOC116341528,-,-,-,Un,-,"28S ribosomal protein S35, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S35, mitochondrial",20210213,-
265458,116341529,LOC116341529,-,-,-,Un,-,WD repeat domain-containing protein 83,protein-coding,-,-,-,WD repeat domain-containing protein 83,20210213,-
265458,116341530,LOC116341530,-,-,-,Un,-,uncharacterized LOC116341530,ncRNA,-,-,-,-,20210213,-
265458,116341531,LOC116341531,-,-,-,Un,-,SWI/SNF complex subunit SMARCC2,protein-coding,-,-,-,SWI/SNF complex subunit SMARCC2,20210213,-
265458,116341532,LOC116341532,-,-,-,Un,-,uncharacterized LOC116341532,protein-coding,-,-,-,uncharacterized protein LOC116341532,20210213,-
265458,116341533,LOC116341533,-,-,-,Un,-,uncharacterized LOC116341533,protein-coding,-,-,-,uncharacterized protein LOC116341533,20210213,-
265458,116341534,LOC116341534,-,-,-,Un,-,extracellular serine/threonine protein CG31145-like,protein-coding,-,-,-,extracellular serine/threonine protein CG31145-like,20210213,-
265458,116341535,LOC116341535,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,titin homolog,20210213,-
265458,116341536,LOC116341536,-,-,-,Un,-,transducin beta-like protein 3,protein-coding,-,-,-,transducin beta-like protein 3,20210213,-
265458,116341537,LOC116341537,-,-,-,Un,-,uncharacterized LOC116341537,protein-coding,-,-,-,uncharacterized protein LOC116341537,20210213,-
265458,116341538,LOC116341538,-,-,-,Un,-,protein asunder,protein-coding,-,-,-,protein asunder,20210213,-
265458,116341539,LOC116341539,-,-,-,Un,-,uncharacterized LOC116341539,protein-coding,-,-,-,uncharacterized protein LOC116341539,20210213,-
265458,116341540,LOC116341540,-,-,-,Un,-,"28S ribosomal protein S7, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20210213,-
265458,116341541,LOC116341541,-,-,-,Un,-,uncharacterized LOC116341541,protein-coding,-,-,-,uncharacterized protein LOC116341541,20210213,-
265458,116341542,LOC116341542,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 10,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 10,20210213,-
265458,116341543,LOC116341543,-,-,-,Un,-,uncharacterized LOC116341543,protein-coding,-,-,-,uncharacterized protein LOC116341543,20210213,-
265458,116341544,LOC116341544,-,-,-,Un,-,cytokine receptor-like,protein-coding,-,-,-,cytokine receptor-like,20210213,-
265458,116341545,LOC116341545,-,-,-,Un,-,forkhead box protein O,protein-coding,-,-,-,forkhead box protein O,20210213,-
265458,116341546,LOC116341546,-,-,-,Un,-,protein bark beetle,protein-coding,-,-,-,protein bark beetle,20210213,-
265458,116341547,LOC116341547,-,-,-,Un,-,venom serine protease-like,protein-coding,-,-,-,venom serine protease-like,20210213,-
265458,116341548,LOC116341548,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210213,-
265458,116341549,LOC116341549,-,-,-,Un,-,proton-coupled amino acid transporter-like protein pathetic,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein pathetic,20210213,-
265458,116341550,LOC116341550,-,-,-,Un,-,protein fuzzy homolog,protein-coding,-,-,-,protein fuzzy homolog,20210213,-
265458,116341551,LOC116341551,-,-,-,Un,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]-like,20210213,-
265458,116341552,LOC116341552,-,-,-,Un,-,F-box-like/WD repeat-containing protein TBL1XR1,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1XR1,20210213,-
265458,116341553,LOC116341553,-,-,-,Un,-,ribonuclease H2 subunit A,protein-coding,-,-,-,ribonuclease H2 subunit A,20210213,-
265458,116341554,LOC116341554,-,-,-,Un,-,60S acidic ribosomal protein P1,protein-coding,-,-,-,60S acidic ribosomal protein P1,20210213,-
265458,116341555,LOC116341555,-,-,-,Un,-,zinc finger protein chinmo,protein-coding,-,-,-,zinc finger protein chinmo,20210213,-
265458,116341556,LOC116341556,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1-like,20210213,-
265458,116341557,LOC116341557,-,-,-,Un,-,engulfment and cell motility protein 1,protein-coding,-,-,-,engulfment and cell motility protein 1,20210213,-
265458,116341558,LOC116341558,-,-,-,Un,-,serine/threonine-protein kinase 11-interacting protein,protein-coding,-,-,-,serine/threonine-protein kinase 11-interacting protein,20210213,-
265458,116341559,LOC116341559,-,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210213,-
265458,116341560,LOC116341560,-,-,-,Un,-,cubilin homolog,protein-coding,-,-,-,cubilin homolog,20210213,-
265458,116341561,LOC116341561,-,-,-,Un,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase",20210213,-
265458,116341562,LOC116341562,-,-,-,Un,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20210213,-
265458,116341563,LOC116341563,-,-,-,Un,-,exosome complex component MTR3,protein-coding,-,-,-,exosome complex component MTR3,20210213,-
265458,116341564,LOC116341564,-,-,-,Un,-,RNA-binding protein 42,protein-coding,-,-,-,RNA-binding protein 42,20210213,-
265458,116341565,LOC116341565,-,-,-,Un,-,uncharacterized LOC116341565,protein-coding,-,-,-,uncharacterized protein LOC116341565,20210213,-
265458,116341566,LOC116341566,-,-,-,Un,-,protein SMG8,protein-coding,-,-,-,protein SMG8,20210213,-
265458,116341567,LOC116341567,-,-,-,Un,-,centrosomal protein of 97 kDa,protein-coding,-,-,-,centrosomal protein of 97 kDa,20210213,-
265458,116341568,LOC116341568,-,-,-,Un,-,RNA polymerase II-associated factor 1 homolog,protein-coding,-,-,-,RNA polymerase II-associated factor 1 homolog,20210213,-
265458,116341569,LOC116341569,-,-,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 5,20210213,-
265458,116341570,LOC116341570,-,-,-,Un,-,"complex I intermediate-associated protein 30, mitochondrial",protein-coding,-,-,-,"complex I intermediate-associated protein 30, mitochondrial",20210213,-
265458,116341571,LOC116341571,-,-,-,Un,-,probable glucosamine 6-phosphate N-acetyltransferase,protein-coding,-,-,-,probable glucosamine 6-phosphate N-acetyltransferase,20210213,-
265458,116341572,LOC116341572,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
265458,116341573,LOC116341573,-,-,-,Un,-,probable maltase,protein-coding,-,-,-,probable maltase,20210213,-
265458,116341574,LOC116341574,-,-,-,Un,-,splicing factor 3B subunit 5,protein-coding,-,-,-,splicing factor 3B subunit 5,20210213,-
265458,116341575,LOC116341575,-,-,-,Un,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210213,-
265458,116341576,LOC116341576,-,-,-,Un,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",protein-coding,-,-,-,"alpha,alpha-trehalose-phosphate synthase [UDP-forming]",20210213,-
265458,116341577,LOC116341577,-,-,-,Un,-,fez family zinc finger protein erm-like,protein-coding,-,-,-,fez family zinc finger protein erm-like,20210213,-
265458,116341578,LOC116341578,-,-,-,Un,-,homeobox protein extradenticle-like,protein-coding,-,-,-,homeobox protein extradenticle-like,20210213,-
265458,116341579,LOC116341579,-,-,-,Un,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 1,20210213,-
265458,116341580,LOC116341580,-,-,-,Un,-,adenosine deaminase 2-like,protein-coding,-,-,-,adenosine deaminase 2-like,20210213,-
265458,116341581,LOC116341581,-,-,-,Un,-,signal-induced proliferation-associated 1-like protein 2,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 2,20210213,-
265458,116341582,LOC116341582,-,-,-,Un,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210213,-
265458,116341583,LOC116341583,-,-,-,Un,-,inner centromere protein A-like,protein-coding,-,-,-,inner centromere protein A-like,20210213,-
265458,116341584,LOC116341584,-,-,-,Un,-,ankyrin repeat domain-containing protein 29,protein-coding,-,-,-,ankyrin repeat domain-containing protein 29,20210213,-
265458,116341585,LOC116341585,-,-,-,Un,-,40S ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210213,-
265458,116341586,LOC116341586,-,-,-,Un,-,probable cytochrome P450 6a20,protein-coding,-,-,-,probable cytochrome P450 6a20,20210213,-
265458,116341587,LOC116341587,-,-,-,Un,-,"T-cell activation inhibitor, mitochondrial",protein-coding,-,-,-,"T-cell activation inhibitor, mitochondrial",20210213,-
265458,116341588,LOC116341588,-,-,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog,20210213,-
265458,116341589,LOC116341589,-,-,-,Un,-,protein arginine N-methyltransferase 9-like,protein-coding,-,-,-,protein arginine N-methyltransferase 9-like,20210213,-
265458,116341590,LOC116341590,-,-,-,Un,-,uncharacterized protein DDB_G0287625-like,protein-coding,-,-,-,uncharacterized protein DDB_G0287625-like,20210213,-
265458,116341591,LOC116341591,-,-,-,Un,-,fringe glycosyltransferase-like,protein-coding,-,-,-,fringe glycosyltransferase-like,20210213,-
265458,116341592,LOC116341592,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit DAD1,20210213,-
265458,116341593,LOC116341593,-,-,-,Un,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210213,-
265458,116341594,LOC116341594,-,-,-,Un,-,uncharacterized LOC116341594,protein-coding,-,-,-,uncharacterized protein LOC116341594,20210213,-
265458,116341595,LOC116341595,-,-,-,Un,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20210213,-
265458,116341596,LOC116341596,-,-,-,Un,-,excitatory amino acid transporter 3-like,protein-coding,-,-,-,excitatory amino acid transporter 3-like,20210213,-
265458,116341597,LOC116341597,-,-,-,Un,-,polycomb protein Sfmbt,protein-coding,-,-,-,polycomb protein Sfmbt,20210213,-
265458,116341598,LOC116341598,-,-,-,Un,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,putative uncharacterized protein DDB_G0271606,20210213,-
265458,116341599,LOC116341599,-,-,-,Un,-,ribosome biogenesis protein WDR12 homolog,protein-coding,-,-,-,ribosome biogenesis protein WDR12 homolog,20210213,-
265458,116341600,LOC116341600,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 10-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 10-like,20210213,-
265458,116341601,LOC116341601,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20210213,-
265458,116341602,LOC116341602,-,-,-,Un,-,transcription initiation factor TFIID subunit 7-like,protein-coding,-,-,-,transcription initiation factor TFIID subunit 7-like,20210213,-
265458,116341603,LOC116341603,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210213,-
265458,116341604,LOC116341604,-,-,-,Un,-,TBC1 domain family member 20,protein-coding,-,-,-,TBC1 domain family member 20,20210213,-
265458,116341605,LOC116341605,-,-,-,Un,-,pre-mRNA-processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210213,-
265458,116341606,LOC116341606,-,-,-,Un,-,uncharacterized LOC116341606,protein-coding,-,-,-,uncharacterized protein LOC116341606,20210213,-
265458,116341607,LOC116341607,-,-,-,Un,-,uncharacterized LOC116341607,protein-coding,-,-,-,uncharacterized protein LOC116341607,20210213,-
265458,116341608,LOC116341608,-,-,-,Un,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein,20210213,-
265458,116341609,LOC116341609,-,-,-,Un,-,ubiquitin-conjugating enzyme E2-24 kDa,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2-24 kDa|uncharacterized protein LOC116341609,20210213,-
265458,116341610,LOC116341610,-,-,-,Un,-,alpha-mannosidase 2,protein-coding,-,-,-,alpha-mannosidase 2,20210213,-
265458,116341611,LOC116341611,-,-,-,Un,-,uncharacterized LOC116341611,protein-coding,-,-,-,uncharacterized protein LOC116341611,20210213,-
265458,116341612,LOC116341612,-,-,-,Un,-,zinc finger protein 236,protein-coding,-,-,-,zinc finger protein 236,20210213,-
265458,116341613,LOC116341613,-,-,-,Un,-,transcription-associated protein 1,protein-coding,-,-,-,transcription-associated protein 1,20210213,-
265458,116341614,LOC116341614,-,-,-,Un,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210213,-
265458,116341615,LOC116341615,-,-,-,Un,-,zinc finger protein 567,protein-coding,-,-,-,zinc finger protein 567,20210213,-
265458,116341616,LOC116341616,-,-,-,Un,-,ubiA prenyltransferase domain-containing protein 1 homolog,protein-coding,-,-,-,ubiA prenyltransferase domain-containing protein 1 homolog,20210213,-
265458,116341617,LOC116341617,-,-,-,Un,-,ragulator complex protein LAMTOR3 homolog,protein-coding,-,-,-,ragulator complex protein LAMTOR3 homolog,20210213,-
265458,116341618,LOC116341618,-,-,-,Un,-,uncharacterized LOC116341618,protein-coding,-,-,-,uncharacterized protein LOC116341618,20210213,-
265458,116341619,LOC116341619,-,-,-,Un,-,protein cornichon,protein-coding,-,-,-,protein cornichon,20210213,-
265458,116341620,LOC116341620,-,-,-,Un,-,general vesicular transport factor p115-like,protein-coding,-,-,-,general vesicular transport factor p115-like,20210213,-
265458,116341621,LOC116341621,-,-,-,Un,-,protein S-acyltransferase 24,protein-coding,-,-,-,protein S-acyltransferase 24,20210213,-
265458,116341622,LOC116341622,-,-,-,Un,-,ran-binding protein 3,protein-coding,-,-,-,ran-binding protein 3,20210213,-
265458,116341623,LOC116341623,-,-,-,Un,-,endoribonuclease Dicer-like,protein-coding,-,-,-,endoribonuclease Dicer-like,20210213,-
265458,116341624,LOC116341624,-,-,-,Un,-,thioredoxin domain-containing protein 17-like,protein-coding,-,-,-,thioredoxin domain-containing protein 17-like,20210213,-
265458,116341625,LOC116341625,-,-,-,Un,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210213,-
265458,116341626,LOC116341626,-,-,-,Un,-,serine/threonine-protein phosphatase 2A activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210213,-
265458,116341627,LOC116341627,-,-,-,Un,-,uncharacterized LOC116341627,protein-coding,-,-,-,uncharacterized protein LOC116341627,20210213,-
265458,116341628,LOC116341628,-,-,-,Un,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,protein-coding,-,-,-,probable NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210213,-
265458,116341629,LOC116341629,-,-,-,Un,-,histone RNA hairpin-binding protein-like,protein-coding,-,-,-,histone RNA hairpin-binding protein-like,20210213,-
265458,116341630,LOC116341630,-,-,-,Un,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210213,-
265458,116341631,LOC116341631,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC116341631,20210213,-
265458,116341632,LOC116341632,-,-,-,Un,-,possible lysine-specific histone demethylase 1,protein-coding,-,-,-,possible lysine-specific histone demethylase 1,20210213,-
265458,116341633,LOC116341633,-,-,-,Un,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3,protein-coding,-,-,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3,20210213,-
265458,116341634,LOC116341634,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2C",protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2C",20210213,-
265458,116341635,LOC116341635,-,-,-,Un,-,delta-sarcoglycan,protein-coding,-,-,-,delta-sarcoglycan,20210213,-
265458,116341636,LOC116341636,-,-,-,Un,-,uncharacterized LOC116341636,ncRNA,-,-,-,-,20210213,-
265458,116341637,LOC116341637,-,-,-,Un,-,uncharacterized LOC116341637,protein-coding,-,-,-,uncharacterized protein LOC116341637,20210213,-
265458,116341638,LOC116341638,-,-,-,Un,-,uncharacterized LOC116341638,protein-coding,-,-,-,uncharacterized protein LOC116341638,20210213,-
265458,116341639,LOC116341639,-,-,-,Un,-,uncharacterized LOC116341639,protein-coding,-,-,-,uncharacterized protein LOC116341639,20210213,-
265458,116341640,LOC116341640,-,-,-,Un,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,20210213,-
265458,116341641,LOC116341641,-,-,-,Un,-,homeobox protein 5,protein-coding,-,-,-,homeobox protein 5,20210213,-
265458,116341642,LOC116341642,-,-,-,Un,-,protein YIPF5,protein-coding,-,-,-,protein YIPF5,20210213,-
265458,116341643,LOC116341643,-,-,-,Un,-,uncharacterized LOC116341643,protein-coding,-,-,-,uncharacterized protein LOC116341643,20210213,-
265458,116341644,LOC116341644,-,-,-,Un,-,arf-GAP domain and FG repeat-containing protein 1,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1,20210213,-
265458,116341645,LOC116341645,-,-,-,Un,-,mitochondrial uncoupling protein Bmcp,protein-coding,-,-,-,mitochondrial uncoupling protein Bmcp,20210213,-
265458,116341646,LOC116341646,-,-,-,Un,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20210213,-
265458,116341647,LOC116341647,-,-,-,Un,-,uncharacterized LOC116341647,protein-coding,-,-,-,uncharacterized protein LOC116341647,20210213,-
265458,116341648,LOC116341648,-,-,-,Un,-,prestalk protein-like,protein-coding,-,-,-,prestalk protein-like,20210213,-
265458,116341649,LOC116341649,-,-,-,Un,-,serine protease persephone-like,protein-coding,-,-,-,serine protease persephone-like,20210213,-
265458,116341650,LOC116341650,-,-,-,Un,-,G1/S-specific cyclin-D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210213,-
265458,116341651,LOC116341651,-,-,-,Un,-,cytoplasmic polyadenylation element-binding protein 3,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 3,20210213,-
265458,116341652,LOC116341652,-,-,-,Un,-,esterase B1-like,protein-coding,-,-,-,esterase B1-like,20210213,-
265458,116341653,LOC116341653,-,-,-,Un,-,heparan-sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20210213,-
265458,116341654,LOC116341654,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC116341654,20210213,-
265458,116341655,LOC116341655,-,-,-,Un,-,uncharacterized LOC116341655,protein-coding,-,-,-,uncharacterized protein LOC116341655,20210213,-
265458,116341656,LOC116341656,-,-,-,Un,-,uncharacterized LOC116341656,protein-coding,-,-,-,uncharacterized protein LOC116341656,20210213,-
265458,116341657,LOC116341657,-,-,-,Un,-,adenosine deaminase AGSA-like,protein-coding,-,-,-,adenosine deaminase AGSA-like,20210213,-
265458,116341658,LOC116341658,-,-,-,Un,-,uncharacterized LOC116341658,protein-coding,-,-,-,uncharacterized protein LOC116341658,20210213,-
265458,116341659,LOC116341659,-,-,-,Un,-,4-coumarate--CoA ligase 2-like,protein-coding,-,-,-,4-coumarate--CoA ligase 2-like,20210213,-
265458,116341660,LOC116341660,-,-,-,Un,-,"uncharacterized protein F13E9.13, mitochondrial",protein-coding,-,-,-,"uncharacterized protein F13E9.13, mitochondrial",20210213,-
265458,116341661,LOC116341661,-,-,-,Un,-,ranBP-type and C3HC4-type zinc finger-containing protein 1-like,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1-like,20210213,-
265458,116341662,LOC116341662,-,-,-,Un,-,uncharacterized LOC116341662,protein-coding,-,-,-,uncharacterized protein LOC116341662,20210213,-
265458,116341663,LOC116341663,-,-,-,Un,-,uncharacterized LOC116341663,protein-coding,-,-,-,uncharacterized protein LOC116341663,20210213,-
265458,116341664,LOC116341664,-,-,-,Un,-,carboxypeptidase D-like,protein-coding,-,-,-,carboxypeptidase D-like,20210213,-
265458,116341665,LOC116341665,-,-,-,Un,-,abhydrolase domain-containing protein 2,protein-coding,-,-,-,abhydrolase domain-containing protein 2,20210213,-
265458,116341666,LOC116341666,-,-,-,Un,-,neural cell adhesion molecule 2,protein-coding,-,-,-,neural cell adhesion molecule 2,20210213,-
265458,116341667,LOC116341667,-,-,-,Un,-,uncharacterized LOC116341667,protein-coding,-,-,-,uncharacterized protein LOC116341667,20210213,-
265458,116341668,LOC116341668,-,-,-,Un,-,extracellular serine/threonine protein CG31145-like,protein-coding,-,-,-,extracellular serine/threonine protein CG31145-like,20210213,-
265458,116341669,LOC116341669,-,-,-,Un,-,uncharacterized LOC116341669,protein-coding,-,-,-,uncharacterized protein LOC116341669,20210213,-
265458,116341670,LOC116341670,-,-,-,Un,-,carbohydrate sulfotransferase 14-like,protein-coding,-,-,-,carbohydrate sulfotransferase 14-like,20210213,-
265458,116341671,LOC116341671,-,-,-,Un,-,"probable 28S ribosomal protein S6, mitochondrial",protein-coding,-,-,-,"probable 28S ribosomal protein S6, mitochondrial",20210213,-
265458,116341672,LOC116341672,-,-,-,Un,-,P protein-like,protein-coding,-,-,-,P protein-like,20210213,-
265458,116341673,LOC116341673,-,-,-,Un,-,lanC-like protein 3 homolog,protein-coding,-,-,-,lanC-like protein 3 homolog,20210213,-
265458,116341674,LOC116341674,-,-,-,Un,-,elongin-C,protein-coding,-,-,-,elongin-C,20210213,-
265458,116341675,LOC116341675,-,-,-,Un,-,myosin light chain alkali,protein-coding,-,-,-,myosin light chain alkali,20210213,-
265458,116341676,LOC116341676,-,-,-,Un,-,uncharacterized LOC116341676,protein-coding,-,-,-,uncharacterized protein LOC116341676,20210213,-
265458,116341677,LOC116341677,-,-,-,Un,-,uncharacterized LOC116341677,protein-coding,-,-,-,uncharacterized protein LOC116341677,20210213,-
265458,116341678,LOC116341678,-,-,-,Un,-,trypsin-2-like,protein-coding,-,-,-,trypsin-2-like,20210213,-
265458,116341679,LOC116341679,-,-,-,Un,-,sequestosome-1,protein-coding,-,-,-,sequestosome-1,20210213,-
265458,116341680,LOC116341680,-,-,-,Un,-,maltose O-acetyltransferase-like,protein-coding,-,-,-,uncharacterized protein LOC116341680,20210213,-
265458,116341681,LOC116341681,-,-,-,Un,-,menin,protein-coding,-,-,-,menin,20210213,-
265458,116341682,LOC116341682,-,-,-,Un,-,ras-related C3 botulinum toxin substrate 1,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 1,20210213,-
265458,116341683,LOC116341683,-,-,-,Un,-,poly [ADP-ribose] polymerase-like,protein-coding,-,-,-,poly [ADP-ribose] polymerase-like,20210213,-
265458,116341684,LOC116341684,-,-,-,Un,-,malectin-A,protein-coding,-,-,-,malectin-A,20210213,-
265458,116341685,LOC116341685,-,-,-,Un,-,uncharacterized LOC116341685,protein-coding,-,-,-,uncharacterized protein LOC116341685,20210213,-
265458,116341686,LOC116341686,-,-,-,Un,-,xaa-Pro aminopeptidase ApepP-like,pseudo,-,-,-,-,20210213,-
265458,116341687,LOC116341687,-,-,-,Un,-,hepatoma-derived growth factor-related protein 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20210213,-
265458,116341688,LOC116341688,-,-,-,Un,-,exosome RNA helicase MTR4,protein-coding,-,-,-,exosome RNA helicase MTR4,20210213,-
265458,116341689,LOC116341689,-,-,-,Un,-,histidine protein methyltransferase 1 homolog,protein-coding,-,-,-,histidine protein methyltransferase 1 homolog,20210213,-
265458,116341690,LOC116341690,-,-,-,Un,-,uncharacterized LOC116341690,protein-coding,-,-,-,uncharacterized protein LOC116341690,20210213,-
265458,116341691,LOC116341691,-,-,-,Un,-,eclosion hormone,protein-coding,-,-,-,eclosion hormone,20210213,-
265458,116341692,LOC116341692,-,-,-,Un,-,extracellular serine/threonine protein CG31145-like,protein-coding,-,-,-,extracellular serine/threonine protein CG31145-like,20210213,-
265458,116341693,LOC116341693,-,-,-,Un,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210213,-
265458,116341694,LOC116341694,-,-,-,Un,-,serine palmitoyltransferase 2,protein-coding,-,-,-,serine palmitoyltransferase 2,20210213,-
265458,116341695,LOC116341695,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
265458,116341696,LOC116341696,-,-,-,Un,-,septin-2,protein-coding,-,-,-,septin-2,20210213,-
265458,116341697,LOC116341697,-,-,-,Un,-,"aspartate aminotransferase, cytoplasmic-like",protein-coding,-,-,-,"aspartate aminotransferase, cytoplasmic-like",20210213,-
265458,116341698,LOC116341698,-,-,-,Un,-,uncharacterized LOC116341698,protein-coding,-,-,-,uncharacterized protein LOC116341698,20210213,-
265458,116341699,LOC116341699,-,-,-,Un,-,antigen 5 like allergen Cul n 1-like,protein-coding,-,-,-,antigen 5 like allergen Cul n 1-like,20210213,-
265458,116341700,LOC116341700,-,-,-,Un,-,basement membrane proteoglycan-like,protein-coding,-,-,-,basement membrane proteoglycan-like,20210213,-
