#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883375,40093453,FDI85_gt007,FDI85_gt007,MACHINA_15,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883375,40093454,FDI85_gp266,FDI85_gp266,MACHINA_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093455,FDI85_gt008,FDI85_gt008,MACHINA_17,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883375,40093456,FDI85_gt009,FDI85_gt009,MACHINA_18,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883375,40093457,FDI85_gp001,FDI85_gp001,MACHINA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093458,FDI85_gp265,FDI85_gp265,MACHINA_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093459,FDI85_gp264,FDI85_gp264,MACHINA_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093460,FDI85_gp263,FDI85_gp263,MACHINA_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093461,FDI85_gp262,FDI85_gp262,MACHINA_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093462,FDI85_gp261,FDI85_gp261,MACHINA_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093463,FDI85_gp260,FDI85_gp260,MACHINA_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093464,FDI85_gp259,FDI85_gp259,MACHINA_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093465,FDI85_gp258,FDI85_gp258,MACHINA_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093466,FDI85_gp257,FDI85_gp257,MACHINA_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093467,FDI85_gp256,FDI85_gp256,MACHINA_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093468,FDI85_gp255,FDI85_gp255,MACHINA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093469,FDI85_gp254,FDI85_gp254,MACHINA_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093470,FDI85_gp253,FDI85_gp253,MACHINA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093471,FDI85_gp252,FDI85_gp252,MACHINA_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093472,FDI85_gp251,FDI85_gp251,MACHINA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093473,FDI85_gp250,FDI85_gp250,MACHINA_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093474,FDI85_gp249,FDI85_gp249,MACHINA_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093475,FDI85_gp248,FDI85_gp248,MACHINA_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093476,FDI85_gp247,FDI85_gp247,MACHINA_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093477,FDI85_gp246,FDI85_gp246,MACHINA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093478,FDI85_gp245,FDI85_gp245,MACHINA_39,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20210424,-
1883375,40093479,FDI85_gp244,FDI85_gp244,MACHINA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093480,FDI85_gp243,FDI85_gp243,MACHINA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093481,FDI85_gp242,FDI85_gp242,MACHINA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093482,FDI85_gp241,FDI85_gp241,MACHINA_43,-,-,-,putative nuclease SbcCD D subunit,protein-coding,-,-,-,putative nuclease SbcCD D subunit,20200910,-
1883375,40093483,FDI85_gp240,FDI85_gp240,MACHINA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093484,FDI85_gp239,FDI85_gp239,MACHINA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093485,FDI85_gp238,FDI85_gp238,MACHINA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093486,FDI85_gp237,FDI85_gp237,MACHINA_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093487,FDI85_gp236,FDI85_gp236,MACHINA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093488,FDI85_gp235,FDI85_gp235,MACHINA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093489,FDI85_gp234,FDI85_gp234,MACHINA_50,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883375,40093490,FDI85_gp233,FDI85_gp233,MACHINA_51,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20201026,-
1883375,40093491,FDI85_gp232,FDI85_gp232,MACHINA_52,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20200910,-
1883375,40093492,FDI85_gp231,FDI85_gp231,MACHINA_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093493,FDI85_gp230,FDI85_gp230,MACHINA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093494,FDI85_gp229,FDI85_gp229,MACHINA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093495,FDI85_gp228,FDI85_gp228,MACHINA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093496,FDI85_gp227,FDI85_gp227,MACHINA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093497,FDI85_gp226,FDI85_gp226,MACHINA_58,-,-,-,putative DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative DNA-directed RNA polymerase beta subunit,20200910,-
1883375,40093498,FDI85_gp225,FDI85_gp225,MACHINA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093499,FDI85_gp224,FDI85_gp224,MACHINA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093500,FDI85_gp223,FDI85_gp223,MACHINA_61,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093501,FDI85_gp222,FDI85_gp222,MACHINA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093502,FDI85_gp221,FDI85_gp221,MACHINA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093503,FDI85_gp220,FDI85_gp220,MACHINA_64,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093504,FDI85_gp219,FDI85_gp219,MACHINA_65,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093505,FDI85_gp218,FDI85_gp218,MACHINA_66,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093506,FDI85_gp217,FDI85_gp217,MACHINA_67,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093507,FDI85_gp216,FDI85_gp216,MACHINA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093508,FDI85_gp215,FDI85_gp215,MACHINA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093509,FDI85_gp214,FDI85_gp214,MACHINA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093510,FDI85_gp213,FDI85_gp213,MACHINA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093511,FDI85_gp212,FDI85_gp212,MACHINA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093512,FDI85_gp211,FDI85_gp211,MACHINA_73,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201026,-
1883375,40093513,FDI85_gp210,FDI85_gp210,MACHINA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093514,FDI85_gp209,FDI85_gp209,MACHINA_75,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093515,FDI85_gp208,FDI85_gp208,MACHINA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093516,FDI85_gp207,FDI85_gp207,MACHINA_77,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093517,FDI85_gp206,FDI85_gp206,MACHINA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093518,FDI85_gp205,FDI85_gp205,MACHINA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093519,FDI85_gp204,FDI85_gp204,MACHINA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093520,FDI85_gp203,FDI85_gp203,MACHINA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093521,FDI85_gp202,FDI85_gp202,MACHINA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093522,FDI85_gp201,FDI85_gp201,MACHINA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093523,FDI85_gp200,FDI85_gp200,MACHINA_84,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
1883375,40093524,FDI85_gp199,FDI85_gp199,MACHINA_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093525,FDI85_gp198,FDI85_gp198,MACHINA_86,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1883375,40093526,FDI85_gp197,FDI85_gp197,MACHINA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093527,FDI85_gp196,FDI85_gp196,MACHINA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093528,FDI85_gp195,FDI85_gp195,MACHINA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093529,FDI85_gp194,FDI85_gp194,MACHINA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093530,FDI85_gp193,FDI85_gp193,MACHINA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093531,FDI85_gp192,FDI85_gp192,MACHINA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093532,FDI85_gp191,FDI85_gp191,MACHINA_93,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093533,FDI85_gp190,FDI85_gp190,MACHINA_94,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093534,FDI85_gp189,FDI85_gp189,MACHINA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093535,FDI85_gp188,FDI85_gp188,MACHINA_96,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093536,FDI85_gp187,FDI85_gp187,MACHINA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1883375,40093537,FDI85_gp186,FDI85_gp186,MACHINA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093538,FDI85_gp185,FDI85_gp185,MACHINA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093539,FDI85_gp184,FDI85_gp184,MACHINA_100,-,-,-,putative acetyltransferase,protein-coding,-,-,-,putative acetyltransferase,20201026,-
1883375,40093540,FDI85_gp183,FDI85_gp183,MACHINA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093541,FDI85_gp182,FDI85_gp182,MACHINA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093542,FDI85_gp181,FDI85_gp181,MACHINA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093543,FDI85_gp180,FDI85_gp180,MACHINA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093544,FDI85_gp179,FDI85_gp179,MACHINA_105,-,-,-,putative ammonia monooxygenase,protein-coding,-,-,-,putative ammonia monooxygenase,20200910,-
1883375,40093545,FDI85_gp178,FDI85_gp178,MACHINA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093546,FDI85_gp177,FDI85_gp177,MACHINA_107,-,-,-,putative GNAT family acetyltransferase,protein-coding,-,-,-,putative GNAT family acetyltransferase,20201026,-
1883375,40093547,FDI85_gp176,FDI85_gp176,MACHINA_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093548,FDI85_gp175,FDI85_gp175,MACHINA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093549,FDI85_gp174,FDI85_gp174,MACHINA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093550,FDI85_gp173,FDI85_gp173,MACHINA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093551,FDI85_gp172,FDI85_gp172,MACHINA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093552,FDI85_gp171,FDI85_gp171,MACHINA_113,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201026,-
1883375,40093553,FDI85_gp170,FDI85_gp170,MACHINA_114,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201026,-
1883375,40093554,FDI85_gp169,FDI85_gp169,MACHINA_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093555,FDI85_gp168,FDI85_gp168,MACHINA_116,-,-,-,putative GCN5-related N-acetyltransferase,protein-coding,-,-,-,putative GCN5-related N-acetyltransferase,20201026,-
1883375,40093556,FDI85_gp167,FDI85_gp167,MACHINA_117,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20201026,-
1883375,40093557,FDI85_gp166,FDI85_gp166,MACHINA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093558,FDI85_gp165,FDI85_gp165,MACHINA_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093559,FDI85_gp164,FDI85_gp164,MACHINA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093560,FDI85_gp163,FDI85_gp163,MACHINA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093561,FDI85_gp162,FDI85_gp162,MACHINA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093562,FDI85_gp161,FDI85_gp161,MACHINA_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093563,FDI85_gp160,FDI85_gp160,MACHINA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093564,FDI85_gp159,FDI85_gp159,MACHINA_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093565,FDI85_gp158,FDI85_gp158,MACHINA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093566,FDI85_gp157,FDI85_gp157,MACHINA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093567,FDI85_gp156,FDI85_gp156,MACHINA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093568,FDI85_gp155,FDI85_gp155,MACHINA_129,-,-,-,putative heat shock protein,protein-coding,-,-,-,putative heat shock protein,20201026,-
1883375,40093569,FDI85_gp154,FDI85_gp154,MACHINA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093570,FDI85_gp153,FDI85_gp153,MACHINA_131,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093571,FDI85_gp152,FDI85_gp152,MACHINA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093572,FDI85_gp151,FDI85_gp151,MACHINA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093573,FDI85_gp150,FDI85_gp150,MACHINA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093574,FDI85_gp149,FDI85_gp149,MACHINA_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093575,FDI85_gp148,FDI85_gp148,MACHINA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093576,FDI85_gp147,FDI85_gp147,MACHINA_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093577,FDI85_gp146,FDI85_gp146,MACHINA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093578,FDI85_gp145,FDI85_gp145,MACHINA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093579,FDI85_gp144,FDI85_gp144,MACHINA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093580,FDI85_gp143,FDI85_gp143,MACHINA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093581,FDI85_gp142,FDI85_gp142,MACHINA_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093582,FDI85_gp141,FDI85_gp141,MACHINA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093583,FDI85_gp140,FDI85_gp140,MACHINA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093584,FDI85_gp139,FDI85_gp139,MACHINA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093585,FDI85_gp138,FDI85_gp138,MACHINA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093586,FDI85_gp137,FDI85_gp137,MACHINA_147,-,-,-,putative EPS depolymerase,protein-coding,-,-,-,putative EPS depolymerase,20201217,-
1883375,40093587,FDI85_gp136,FDI85_gp136,MACHINA_148,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093588,FDI85_gp135,FDI85_gp135,MACHINA_149,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093589,FDI85_gp134,FDI85_gp134,MACHINA_150,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093590,FDI85_gp133,FDI85_gp133,MACHINA_151,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093591,FDI85_gp132,FDI85_gp132,MACHINA_152,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093592,FDI85_gp131,FDI85_gp131,MACHINA_153,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093593,FDI85_gp130,FDI85_gp130,MACHINA_154,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093594,FDI85_gp129,FDI85_gp129,MACHINA_155,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201026,-
1883375,40093595,FDI85_gp128,FDI85_gp128,MACHINA_156,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093596,FDI85_gp127,FDI85_gp127,MACHINA_157,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093597,FDI85_gp126,FDI85_gp126,MACHINA_158,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093598,FDI85_gp125,FDI85_gp125,MACHINA_159,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093599,FDI85_gp124,FDI85_gp124,MACHINA_160,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093600,FDI85_gp123,FDI85_gp123,MACHINA_161,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093601,FDI85_gp122,FDI85_gp122,MACHINA_162,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093602,FDI85_gp121,FDI85_gp121,MACHINA_163,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093603,FDI85_gp120,FDI85_gp120,MACHINA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093604,FDI85_gp119,FDI85_gp119,MACHINA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093605,FDI85_gp118,FDI85_gp118,MACHINA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093606,FDI85_gp117,FDI85_gp117,MACHINA_167,-,-,-,putative tail assembly-like protein,protein-coding,-,-,-,putative tail assembly-like protein,20201026,-
1883375,40093607,FDI85_gp116,FDI85_gp116,MACHINA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093608,FDI85_gp115,FDI85_gp115,MACHINA_169,-,-,-,putative peptidoglycan domain protein,protein-coding,-,-,-,putative peptidoglycan domain protein,20200910,-
1883375,40093609,FDI85_gp114,FDI85_gp114,MACHINA_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093610,FDI85_gp113,FDI85_gp113,MACHINA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093611,FDI85_gp112,FDI85_gp112,MACHINA_172,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20200910,-
1883375,40093612,FDI85_gp111,FDI85_gp111,MACHINA_173,-,-,-,putative radical SAM superfamily protein,protein-coding,-,-,-,putative radical SAM superfamily protein,20201026,-
1883375,40093613,FDI85_gp110,FDI85_gp110,MACHINA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093614,FDI85_gp109,FDI85_gp109,MACHINA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093615,FDI85_gp108,FDI85_gp108,MACHINA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093616,FDI85_gp107,FDI85_gp107,MACHINA_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093617,FDI85_gp106,FDI85_gp106,MACHINA_178,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093618,FDI85_gp105,FDI85_gp105,MACHINA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883375,40093619,FDI85_gp104,FDI85_gp104,MACHINA_180,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093620,FDI85_gp103,FDI85_gp103,MACHINA_181,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1883375,40093621,FDI85_gp102,FDI85_gp102,MACHINA_182,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
