#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1560514,21012054,MEL_033,MEL_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012055,MEL_034,MEL_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012056,MEL_035,MEL_035,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1560514,21012057,MEL_036,MEL_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012058,MEL_037,MEL_037,-,-,-,-,putative F-box containing protein,protein-coding,-,-,-,putative F-box containing protein,20201221,-
1560514,21012059,MEL_038,MEL_038,-,-,-,-,putative restriction endonuclease,protein-coding,-,-,-,putative restriction endonuclease,20201221,-
1560514,21012060,MEL_039,MEL_039,-,-,-,-,putative F-box containing protein,protein-coding,-,-,-,putative F-box containing protein,20201221,-
1560514,21012061,MEL_040,MEL_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012062,MEL_041,MEL_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012063,MEL_042,MEL_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012064,MEL_043,MEL_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012065,MEL_044,MEL_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012066,MEL_045,MEL_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012067,MEL_046,MEL_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012068,MEL_047,MEL_047,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201221,-
1560514,21012069,MEL_048,MEL_048,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201221,-
1560514,21012070,MEL_049,MEL_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012071,MEL_050,MEL_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012072,MEL_051,MEL_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012073,MEL_052,MEL_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012074,MEL_053,MEL_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012075,MEL_054,MEL_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012076,MEL_055,MEL_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012077,MEL_056,MEL_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012078,MEL_057,MEL_057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012079,MEL_058,MEL_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012080,MEL_059,MEL_059,-,-,-,-,putative zinc finger protein,protein-coding,-,-,-,putative zinc finger protein,20201221,-
1560514,21012081,MEL_060,MEL_060,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201221,-
1560514,21012082,MEL_061,MEL_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012083,MEL_062,MEL_062,-,-,-,-,metal dependent phosphohydrolase,protein-coding,-,-,-,metal dependent phosphohydrolase,20201221,-
1560514,21012084,MEL_063,MEL_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012085,MEL_064,MEL_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012086,MEL_065,MEL_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012087,MEL_066,MEL_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012088,MEL_067,MEL_067,-,-,-,-,putative translation initiation factor SUI1,protein-coding,-,-,-,putative translation initiation factor SUI1,20201221,-
1560514,21012089,MEL_068,MEL_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012090,MEL_069,MEL_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012091,MEL_070,MEL_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012092,MEL_071,MEL_071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012093,MEL_072,MEL_072,-,-,-,-,conserved serine/threonine protein kinase,protein-coding,-,-,-,conserved serine/threonine protein kinase,20201221,-
1560514,21012094,MEL_073,MEL_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012095,MEL_074,MEL_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012096,MEL_075,MEL_075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012097,MEL_076,MEL_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012098,MEL_077,MEL_077,-,-,-,-,putative HTH-containing DNA-binding protein,protein-coding,-,-,-,putative HTH-containing DNA-binding protein,20201221,-
1560514,21012099,MEL_078,MEL_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012100,MEL_079,MEL_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012101,MEL_080,MEL_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012102,MEL_081,MEL_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012103,MEL_082,MEL_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012104,MEL_083,MEL_083,-,-,-,-,putative antitoxin,protein-coding,-,-,-,putative antitoxin,20201221,-
1560514,21012105,MEL_084,MEL_084,-,-,-,-,putative RelE/StbE family toxin,protein-coding,-,-,-,putative RelE/StbE family toxin,20201221,-
1560514,21012106,MEL_085,MEL_085,-,-,-,-,putative amine oxidase,protein-coding,-,-,-,putative amine oxidase,20201221,-
1560514,21012107,MEL_086,MEL_086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012108,MEL_087,MEL_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012109,MEL_088,MEL_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012110,MEL_089,MEL_089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012111,MEL_090,MEL_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012112,MEL_091,MEL_091,-,-,-,-,putative F-box containing protein,protein-coding,-,-,-,putative F-box containing protein,20201221,-
1560514,21012113,MEL_092,MEL_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012114,MEL_093,MEL_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012115,MEL_094,MEL_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012116,MEL_095,MEL_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012117,MEL_096,MEL_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012118,MEL_097,MEL_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012119,MEL_098,MEL_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012120,MEL_099,MEL_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012121,MEL_100,MEL_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012122,MEL_101,MEL_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012123,MEL_102,MEL_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012124,MEL_103,MEL_103,-,-,-,-,conserved ATPase,protein-coding,-,-,-,conserved ATPase,20201221,-
1560514,21012125,MEL_104,MEL_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012126,MEL_105,MEL_105,-,-,-,-,putative small membrane protein,protein-coding,-,-,-,putative small membrane protein,20201221,-
1560514,21012127,MEL_106,MEL_106,-,-,-,-,putative small membrane protein,protein-coding,-,-,-,putative small membrane protein,20201221,-
1560514,21012128,MEL_107,MEL_107,-,-,-,-,conserved serine/threonine protein kinase,protein-coding,-,-,-,conserved serine/threonine protein kinase,20201221,-
1560514,21012129,MEL_108,MEL_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012130,MEL_109,MEL_109,-,-,-,-,conserved dual specificity protein phosphatase,protein-coding,-,-,-,conserved dual specificity protein phosphatase,20201221,-
1560514,21012131,MEL_110,MEL_110,-,-,-,-,putative MORN repeat-containing protein,protein-coding,-,-,-,putative MORN repeat-containing protein,20201221,-
1560514,21012132,MEL_111,MEL_111,-,-,-,-,conserved restriction endonuclease,protein-coding,-,-,-,conserved restriction endonuclease,20201221,-
1560514,21012133,MEL_112,MEL_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012134,MEL_113,MEL_113,-,-,-,-,conserved hypothetical proteinputative membrane protein,protein-coding,-,-,-,conserved hypothetical proteinputative membrane protein,20201221,-
1560514,21012135,MEL_114,MEL_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012136,MEL_115,MEL_115,-,-,-,-,conserved ribonuclease H,protein-coding,-,-,-,conserved ribonuclease H,20201221,-
1560514,21012137,MEL_116,MEL_116,-,-,-,-,conserved eukaryotic peptide chain release factor,protein-coding,-,-,-,conserved eukaryotic peptide chain release factor,20201221,-
1560514,21012138,MEL_117,MEL_117,-,-,-,-,conserved putative DHH superfamily phosphohydrolase,protein-coding,-,-,-,conserved putative DHH superfamily phosphohydrolase,20201221,-
1560514,21012139,MEL_118,MEL_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012140,MEL_119,MEL_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012141,MEL_120,MEL_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012142,MEL_121,MEL_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012143,MEL_122,MEL_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012144,MEL_123,MEL_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012145,MEL_124,MEL_124,-,-,-,-,conserved putative helicase,protein-coding,-,-,-,conserved putative helicase,20201221,-
1560514,21012146,MEL_125,MEL_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012147,MEL_126,MEL_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012148,MEL_127,MEL_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012149,MEL_128,MEL_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012150,MEL_129,MEL_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012151,MEL_130,MEL_130,-,-,-,-,putative F-box+containing protein,protein-coding,-,-,-,putative F-box+containing protein,20201221,-
1560514,21012152,MEL_131,MEL_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012153,MEL_132,MEL_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012154,MEL_133,MEL_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012155,MEL_134,MEL_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012156,MEL_135,MEL_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012157,MEL_136,MEL_136,-,-,-,-,conserved D5 family helicase-primase,protein-coding,-,-,-,conserved D5 family helicase-primase,20201221,-
1560514,21012158,MEL_137,MEL_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012159,MEL_138,MEL_138,-,-,-,-,putative zinc-ribbon-containing protein,protein-coding,-,-,-,putative zinc-ribbon-containing protein,20201221,-
1560514,21012160,MEL_139,MEL_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012161,MEL_140,MEL_140,-,-,-,-,conserved restriction endonuclease,protein-coding,-,-,-,conserved restriction endonuclease,20201221,-
1560514,21012162,MEL_141,MEL_141,-,-,-,-,conserved putative A32-like packaging ATPase,protein-coding,-,-,-,conserved putative A32-like packaging ATPase,20201221,-
1560514,21012163,MEL_142,MEL_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012164,MEL_143,MEL_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012165,MEL_144,MEL_144,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012166,MEL_145,MEL_145,-,-,-,-,conserved putative mannosyltransferase OCH1-like protein,protein-coding,-,-,-,conserved putative mannosyltransferase OCH1-like protein,20201221,-
1560514,21012167,MEL_146,MEL_146,-,-,-,-,conserved putative mannosyltransferase OCH1-like protein,protein-coding,-,-,-,conserved putative mannosyltransferase OCH1-like protein,20201221,-
1560514,21012168,MEL_147,MEL_147,-,-,-,-,conserved putative translation elongation factor 1-alpha,protein-coding,-,-,-,conserved putative translation elongation factor 1-alpha,20201221,-
1560514,21012169,MEL_148,MEL_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012170,MEL_149,MEL_149,-,-,-,-,conserved histone H2A domain-containing protein,protein-coding,-,-,-,conserved histone H2A domain-containing protein,20201221,-
1560514,21012171,MEL_150,MEL_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012172,MEL_151,MEL_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012173,MEL_152,MEL_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012174,MEL_153,MEL_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012175,MEL_154,MEL_154,-,-,-,-,conserved DNA topoisomerase II,protein-coding,-,-,-,conserved DNA topoisomerase II,20201221,-
1560514,21012176,MEL_155,MEL_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012177,MEL_156,MEL_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012178,MEL_157,MEL_157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012179,MEL_158,MEL_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012180,MEL_159,MEL_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012181,MEL_160,MEL_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012182,MEL_161,MEL_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012183,MEL_162,MEL_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012184,MEL_163,MEL_163,-,-,-,-,conserved putative helicase,protein-coding,-,-,-,conserved putative helicase,20201221,-
1560514,21012185,MEL_164,MEL_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012186,MEL_165,MEL_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012187,MEL_166,MEL_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012188,MEL_167,MEL_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012189,MEL_168,MEL_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012190,MEL_169,MEL_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012191,MEL_170,MEL_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012192,MEL_171,MEL_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012193,MEL_172,MEL_172,-,-,-,-,conserved zinc-finger protein,protein-coding,-,-,-,conserved zinc-finger protein,20201221,-
1560514,21012194,MEL_173,MEL_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012195,MEL_174,MEL_174,-,-,-,-,conserved serine/threonine protein kinase,protein-coding,-,-,-,conserved serine/threonine protein kinase,20201221,-
1560514,21012196,MEL_175,MEL_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012197,MEL_176,MEL_176,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20201221,-
1560514,21012198,MEL_177,MEL_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012199,MEL_178,MEL_178,-,-,-,-,conserved putative serine/threonine protein kinase,protein-coding,-,-,-,conserved putative serine/threonine protein kinase,20201221,-
1560514,21012200,MEL_179,MEL_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012201,MEL_180,MEL_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012202,MEL_181,MEL_181,-,-,-,-,conserved D6/D11-like helicase,protein-coding,-,-,-,conserved D6/D11-like helicase,20201221,-
1560514,21012203,MEL_182,MEL_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012204,MEL_183,MEL_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012205,MEL_184,MEL_184,-,-,-,-,conserved putative RING finger E3ubiquitin ligase,protein-coding,-,-,-,conserved putative RING finger E3ubiquitin ligase,20201221,-
1560514,21012206,MEL_185,MEL_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012207,MEL_186,MEL_186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012208,MEL_187,MEL_187,-,-,-,-,conserved putative secreted protein,protein-coding,-,-,-,conserved putative secreted protein,20201221,-
1560514,21012209,MEL_188,MEL_188,-,-,-,-,putative rossman-fold nucleotide-binding protein,protein-coding,-,-,-,putative rossman-fold nucleotide-binding protein,20201221,-
1560514,21012210,MEL_189,MEL_189,-,-,-,-,conserved ribonucleoside-diphosphate reductase large chain,protein-coding,-,-,-,conserved ribonucleoside-diphosphate reductase large chain,20201221,-
1560514,21012211,MEL_190,MEL_190,-,-,-,-,conserved cell nuclear antigen,protein-coding,-,-,-,conserved cell nuclear antigen,20201221,-
1560514,21012212,MEL_191,MEL_191,-,-,-,-,conserved putative transcription initiation factor TFIIB,protein-coding,-,-,-,conserved putative transcription initiation factor TFIIB,20201221,-
1560514,21012213,MEL_192,MEL_192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012214,MEL_193,MEL_193,-,-,-,-,conserved putative RuvC-like Holliday junction resolvase,protein-coding,-,-,-,conserved putative RuvC-like Holliday junction resolvase,20201221,-
1560514,21012215,MEL_194,MEL_194,-,-,-,-,conserved putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,conserved putative deoxynucleotide monophosphate kinase,20201221,-
1560514,21012216,MEL_195,MEL_195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012217,MEL_196,MEL_196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012218,MEL_197,MEL_197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012219,MEL_198,MEL_198,-,-,-,-,conserved transcription factor S-II-domain-containing protein,protein-coding,-,-,-,conserved transcription factor S-II-domain-containing protein,20201221,-
1560514,21012220,MEL_199,MEL_199,-,-,-,-,conservedputative class 3 lipase,protein-coding,-,-,-,conservedputative class 3 lipase,20201221,-
1560514,21012221,MEL_200,MEL_200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012222,MEL_201,MEL_201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012223,MEL_202,MEL_202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012224,MEL_203,MEL_203,-,-,-,-,conserved putative RNA methyltransferase,protein-coding,-,-,-,conserved putative RNA methyltransferase,20201221,-
1560514,21012225,MEL_204,MEL_204,-,-,-,-,conserved putative patatin-like phospholipase,protein-coding,-,-,-,conserved putative patatin-like phospholipase,20201221,-
1560514,21012226,MEL_205,MEL_205,-,-,-,-,conserved putative C-terminal domain protein,protein-coding,-,-,-,conserved putative C-terminal domain protein,20201221,-
1560514,21012227,MEL_206,MEL_206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012228,MEL_207,MEL_207,-,-,-,-,conserved thioredoxin,protein-coding,-,-,-,conserved thioredoxin,20201221,-
1560514,21012229,MEL_208,MEL_208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1560514,21012230,MEL_209,MEL_209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
