#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764120,54626326,petD,HJG03_pgp075,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20210403,-
764120,54626327,atpH,HJG03_pgp010,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20210403,-
764120,54626328,psbA,HJG03_pgp035,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20210327,-
764120,54626329,trnT(ugu),HJG03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626330,trnC(gca),HJG03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626331,rrs,HJG03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
764120,54626332,trnI(gau),HJG03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626333,orf591,HJG03_pgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
764120,54626334,trnI(cau),HJG03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626335,ycf3,HJG03_pgp054,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210327,-
764120,54626336,trnG(ucc),HJG03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626337,trnN(guu),HJG03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626338,psaC,HJG03_pgp063,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20210403,-
764120,54626339,rpl20,HJG03_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
764120,54626340,trnF(gaa),HJG03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626341,rpl2,HJG03_pgp074,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
764120,54626342,atpF,HJG03_pgp002,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20210327,-
764120,54626343,rpl14,HJG03_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
764120,54626344,psaJ,HJG03_pgp005,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20210327,-
764120,54626345,psbD,HJG03_pgp006,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,D2 reaction center protein of photosystem II,20210327,-
764120,54626346,trnS(gcu),HJG03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626347,trnG(gcc),HJG03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626348,atpI,HJG03_pgp069,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20210327,-
764120,54626349,atpA,HJG03_pgp068,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20210327,-
764120,54626350,rps3,HJG03_pgp066,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
764120,54626351,psbN,HJG03_pgp062,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20210327,-
764120,54626352,psbH,HJG03_pgp061,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20210327,-
764120,54626353,psbT,HJG03_pgp060,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20210129,-
764120,54626354,psbB,HJG03_pgp059,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20210327,-
764120,54626355,rps4,HJG03_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
764120,54626356,rpoC1,HJG03_pgp053,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
764120,54626357,orf164,HJG03_pgp048,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210327,-
764120,54626358,psbL,HJG03_pgp043,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20210327,-
764120,54626359,psbK,HJG03_pgp042,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20210129,-
764120,54626360,rrf,HJG03_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
764120,54626361,psbZ,HJG03_pgp038,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20210403,-
764120,54626362,chlL,HJG03_pgp037,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20210327,-
764120,54626363,trnE(uuc),HJG03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626364,psbI,HJG03_pgp029,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20210129,-
764120,54626365,orf352,HJG03_pgp034,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210327,-
764120,54626366,rbcL,HJG03_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
764120,54626367,psbC,HJG03_pgp055,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20210327,-
764120,54626368,orf161,HJG03_pgp041,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,putative site-specific DNA endonuclease,20200428,-
764120,54626369,psbF,HJG03_pgp039,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20210327,-
764120,54626370,rrl,HJG03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
764120,54626371,rpl5,HJG03_pgp007,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210327,-
764120,54626372,rpl16,HJG03_pgp003,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
764120,54626373,psbE,HJG03_pgp012,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20210327,-
764120,54626374,rps8,HJG03_pgp013,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
764120,54626375,rpoA,HJG03_pgp016,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20210327,-
764120,54626376,atpE,HJG03_pgp020,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20210327,-
764120,54626377,psaB,HJG03_pgp023,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20210327,-
764120,54626378,rps11,HJG03_pgp045,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
764120,54626379,trnD(guc),HJG03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626380,petG,HJG03_pgp070,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20200919,-
764120,54626381,clpP,HJG03_pgp071,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20210327,-
764120,54626382,ycf4,HJG03_pgp015,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20210327,-
764120,54626383,psbJ,HJG03_pgp044,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20210129,-
764120,54626384,rpoC2,HJG03_pgp021,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
764120,54626385,trnH(gug),HJG03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626386,rpl36,HJG03_pgp057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
764120,54626387,trnP(ugg),HJG03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626388,ftsH,HJG03_pgp065,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210327,-
764120,54626389,rps2,HJG03_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
764120,54626390,tufA,HJG03_pgp076,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20210327,-
764120,54626391,trnS(uga),HJG03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626392,trnW(cca),HJG03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626393,orf445,HJG03_pgp033,-,-,-,-,putative HNH homing endonuclease,protein-coding,-,-,-,putative HNH homing endonuclease,20210327,-
764120,54626394,orf324,HJG03_pgp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
764120,54626395,psaA,HJG03_pgp051,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20210327,-
764120,54626396,orf1312,HJG03_pgp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200428,-
764120,54626397,trnV(uac),HJG03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
764120,54626398,rps14,HJG03_pgp049,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
764120,54626399,atpB,HJG03_pgp001,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20210327,-
764120,54626400,orf202,HJG03_pgp047,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,putative GIY-YIG homing endonuclease,20210327,-
764120,54626401,cemA,HJG03_pgp046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
764120,54626402,orf229,HJG03_pgp040,-,-,-,-,putative site-specific DNA endonuclease,protein-coding,-,-,-,putative site-specific DNA endonuclease,20210327,-
764120,54626403,trnA(ugc),HJG03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
