#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62893,39719693,trnC-GCA,E6U21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719694,petN,E6U21_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
62893,39719695,psbM,E6U21_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
62893,39719696,trnD-GUC,E6U21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719697,trnY-GUA,E6U21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719698,trnE-UUC,E6U21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719699,trnT-GGU,E6U21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719700,psbD,E6U21_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
62893,39719701,psbC,E6U21_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
62893,39719702,trnS-UGA,E6U21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719703,psbZ,E6U21_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
62893,39719704,trnG-GCC,E6U21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719705,trnfM-CAU,E6U21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719706,rps14,E6U21_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
62893,39719707,psaB,E6U21_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
62893,39719708,psaA,E6U21_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
62893,39719709,ycf3,E6U21_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
62893,39719710,trnS-GGA,E6U21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719711,rps4,E6U21_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
62893,39719712,trnT-UGU,E6U21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719713,trnL-UAA,E6U21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719714,trnF-GAA,E6U21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719715,ndhJ,E6U21_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
62893,39719716,ndhK,E6U21_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
62893,39719717,ndhC,E6U21_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
62893,39719718,trnV-UAC,E6U21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719719,trnM-CAU,E6U21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719720,atpE,E6U21_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
62893,39719721,atpB,E6U21_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
62893,39719722,rbcL,E6U21_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
62893,39719723,accD,E6U21_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
62893,39719724,psaI,E6U21_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
62893,39719725,ycf4,E6U21_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
62893,39719726,cemA,E6U21_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
62893,39719727,petA,E6U21_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
62893,39719728,psbJ,E6U21_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
62893,39719729,psbL,E6U21_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
62893,39719730,psbF,E6U21_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
62893,39719731,psbE,E6U21_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
62893,39719732,petL,E6U21_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
62893,39719733,petG,E6U21_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
62893,39719734,trnW-CCA,E6U21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719735,trnP-UGG,E6U21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719736,psaJ,E6U21_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
62893,39719737,rpl33,E6U21_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
62893,39719738,rps18,E6U21_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
62893,39719739,rpl20,E6U21_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
62893,39719740,rps12,E6U21_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
62893,39719741,psbB,E6U21_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
62893,39719742,psbT,E6U21_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
62893,39719743,psbN,E6U21_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
62893,39719744,psbH,E6U21_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
62893,39719745,petB,E6U21_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
62893,39719746,petD,E6U21_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
62893,39719747,rpoA,E6U21_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
62893,39719748,rps11,E6U21_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
62893,39719749,rpl36,E6U21_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
62893,39719750,rps8,E6U21_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
62893,39719751,rpl14,E6U21_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
62893,39719752,rpl16,E6U21_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
62893,39719753,rps3,E6U21_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
62893,39719754,rpl22,E6U21_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
62893,39719755,rps19,E6U21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
62893,39719756,rpl2,E6U21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
62893,39719757,rpl23,E6U21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
62893,39719758,trnI-CAU,E6U21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719759,ycf2,E6U21_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
62893,39719760,ycf15,E6U21_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
62893,39719761,trnL-CAA,E6U21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719762,ndhB,E6U21_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
62893,39719763,rps7,E6U21_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
62893,39719764,trnV-GAC,E6U21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719765,rrn16,E6U21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719766,trnI-GAU,E6U21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719767,trnA-UGC,E6U21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719768,rrn23,E6U21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719769,rrn4.5,E6U21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719770,rrn5,E6U21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719771,trnR-ACG,E6U21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719772,trnN-GUU,E6U21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719773,ndhF,E6U21_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
62893,39719774,rpl32,E6U21_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
62893,39719775,trnL-UAG,E6U21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719776,ccsA,E6U21_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
62893,39719777,ndhD,E6U21_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
62893,39719778,psaC,E6U21_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
62893,39719779,ndhE,E6U21_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
62893,39719780,ndhG,E6U21_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
62893,39719781,ndhI,E6U21_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
62893,39719782,ndhA,E6U21_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
62893,39719783,ndhH,E6U21_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
62893,39719784,rps15,E6U21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
62893,39719785,ycf1,E6U21_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
62893,39719786,trnN-GUU,E6U21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719787,trnR-ACG,E6U21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719788,rrn5,E6U21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719789,rrn4.5,E6U21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719790,rrn23,E6U21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719791,trnA-UGC,E6U21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719792,trnI-GAU,E6U21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719793,rrn16,E6U21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
62893,39719794,trnV-GAC,E6U21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719795,rps7,E6U21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
62893,39719796,ndhB,E6U21_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
62893,39719797,trnL-CAA,E6U21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719798,ycf15,E6U21_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
62893,39719799,ycf2,E6U21_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
62893,39719800,trnI-CAU,E6U21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
62893,39719801,rpl23,E6U21_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
62893,39719802,rps12,E6U21_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
62893,39719803,rpl2,E6U21_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
