#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2652422,60320999,29,I5G59_gp29,SEA_LILMCDREAMY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321000,30,I5G59_gp30,SEA_LILMCDREAMY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321001,31,I5G59_gp31,SEA_LILMCDREAMY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321002,32,I5G59_gp32,SEA_LILMCDREAMY_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321003,33,I5G59_gp33,SEA_LILMCDREAMY_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321004,34,I5G59_gp34,SEA_LILMCDREAMY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321005,35,I5G59_gp35,SEA_LILMCDREAMY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321006,36,I5G59_gp36,SEA_LILMCDREAMY_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321007,37,I5G59_gp37,SEA_LILMCDREAMY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321008,38,I5G59_gp38,SEA_LILMCDREAMY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321009,39,I5G59_gp39,SEA_LILMCDREAMY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321010,40,I5G59_gp40,SEA_LILMCDREAMY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321011,41,I5G59_gp41,SEA_LILMCDREAMY_41,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201129,-
2652422,60321012,42,I5G59_gp42,SEA_LILMCDREAMY_42,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2652422,60321013,43,I5G59_gp43,SEA_LILMCDREAMY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321014,44,I5G59_gp44,SEA_LILMCDREAMY_44,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2652422,60321015,45,I5G59_gp45,SEA_LILMCDREAMY_45,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2652422,60321016,46,I5G59_gp46,SEA_LILMCDREAMY_46,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210424,-
2652422,60321017,47,I5G59_gp47,SEA_LILMCDREAMY_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321018,48,I5G59_gp48,SEA_LILMCDREAMY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652422,60321019,49,I5G59_gp49,SEA_LILMCDREAMY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652422,60321020,50,I5G59_gp50,SEA_LILMCDREAMY_50,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2652422,60321021,51,I5G59_gp51,SEA_LILMCDREAMY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321022,52,I5G59_gp52,SEA_LILMCDREAMY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321023,53,I5G59_gp53,SEA_LILMCDREAMY_53,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20210424,-
2652422,60321024,54,I5G59_gp54,SEA_LILMCDREAMY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321025,55,I5G59_gp55,SEA_LILMCDREAMY_55,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2652422,60321026,56,I5G59_gp56,SEA_LILMCDREAMY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321027,57,I5G59_gp57,SEA_LILMCDREAMY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321028,58,I5G59_gp58,SEA_LILMCDREAMY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321029,59,I5G59_gp59,SEA_LILMCDREAMY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321030,60,I5G59_gp60,SEA_LILMCDREAMY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321031,61,I5G59_gp61,SEA_LILMCDREAMY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321032,62,I5G59_gp62,SEA_LILMCDREAMY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321033,63,I5G59_gp63,SEA_LILMCDREAMY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321034,64,I5G59_gp64,SEA_LILMCDREAMY_64,-,-,-,ribbon-helix-helix DNA binding domain protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding domain protein,20201129,-
2652422,60321035,65,I5G59_gp65,SEA_LILMCDREAMY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321036,66,I5G59_gp66,SEA_LILMCDREAMY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321037,67,I5G59_gp67,SEA_LILMCDREAMY_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321038,68,I5G59_gp68,SEA_LILMCDREAMY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321039,69,I5G59_gp69,SEA_LILMCDREAMY_69,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
2652422,60321040,70,I5G59_gp70,SEA_LILMCDREAMY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321041,71,I5G59_gp71,SEA_LILMCDREAMY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321042,72,I5G59_gp72,SEA_LILMCDREAMY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321043,73,I5G59_gp73,SEA_LILMCDREAMY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321044,74,I5G59_gp74,SEA_LILMCDREAMY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321045,75,I5G59_gp75,SEA_LILMCDREAMY_75,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2652422,60321046,76,I5G59_gp76,SEA_LILMCDREAMY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321047,77,I5G59_gp77,SEA_LILMCDREAMY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321048,78,I5G59_gp78,SEA_LILMCDREAMY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321049,79,I5G59_gp79,SEA_LILMCDREAMY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321050,80,I5G59_gp80,SEA_LILMCDREAMY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321051,81,I5G59_gp81,SEA_LILMCDREAMY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321052,82,I5G59_gp82,SEA_LILMCDREAMY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321053,83,I5G59_gp83,SEA_LILMCDREAMY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321054,84,I5G59_gp84,SEA_LILMCDREAMY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321055,85,I5G59_gp85,SEA_LILMCDREAMY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321056,86,I5G59_gp86,SEA_LILMCDREAMY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321057,87,I5G59_gp87,SEA_LILMCDREAMY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321058,88,I5G59_gp88,SEA_LILMCDREAMY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321059,89,I5G59_gp89,SEA_LILMCDREAMY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652422,60321060,90,I5G59_gp90,SEA_LILMCDREAMY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2652422,60321061,91,I5G59_gp91,SEA_LILMCDREAMY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321062,92,I5G59_gp92,SEA_LILMCDREAMY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321063,93,I5G59_gp93,SEA_LILMCDREAMY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321064,94,I5G59_gp94,SEA_LILMCDREAMY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321065,95,I5G59_gp95,SEA_LILMCDREAMY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321066,96,I5G59_gp96,SEA_LILMCDREAMY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321067,97,I5G59_gp97,SEA_LILMCDREAMY_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321068,98,I5G59_gp98,SEA_LILMCDREAMY_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321069,99,I5G59_gp99,SEA_LILMCDREAMY_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2652422,60321070,1,I5G59_gp01,SEA_LILMCDREAMY_1,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20201129,-
2652422,60338789,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
