#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2723577,54610969,atpE,HJE57_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
2723577,54610970,atpB,HJE57_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2723577,54610971,rbcL,HJE57_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
2723577,54610972,accD,HJE57_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2723577,54610973,psaI,HJE57_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
2723577,54610974,ycf4,HJE57_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2723577,54610975,cemA,HJE57_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2723577,54610976,petA,HJE57_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2723577,54610977,psbJ,HJE57_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2723577,54610978,psbL,HJE57_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2723577,54610979,psbF,HJE57_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2723577,54610980,psbE,HJE57_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2723577,54610981,petL,HJE57_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
2723577,54610982,petG,HJE57_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2723577,54610983,trnW-CCA,HJE57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54610984,trnP-UGG,HJE57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54610985,psaJ,HJE57_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2723577,54610986,rpl33,HJE57_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2723577,54610987,rps18,HJE57_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2723577,54610988,rpl20,HJE57_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2723577,54610989,rps12,HJE57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2723577,54610990,clpP,HJE57_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2723577,54610991,psbB,HJE57_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200919,-
2723577,54610992,psbT,HJE57_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2723577,54610993,psbN,HJE57_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2723577,54610994,psbH,HJE57_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
2723577,54610995,petB,HJE57_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2723577,54610996,petD,HJE57_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
2723577,54610997,rpoA,HJE57_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2723577,54610998,rps11,HJE57_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
2723577,54610999,rpl36,HJE57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2723577,54611000,rps8,HJE57_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2723577,54611001,rpl14,HJE57_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2723577,54611002,rpl16,HJE57_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2723577,54611003,rps3,HJE57_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2723577,54611004,rps19,HJE57_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2723577,54611005,rpl2,HJE57_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2723577,54611006,rpl23,HJE57_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2723577,54611007,trnI-CAU,HJE57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611008,ycf2,HJE57_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2723577,54611009,trnL-CAA,HJE57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611010,ndhB,HJE57_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2723577,54611011,rps7,HJE57_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2723577,54611012,trnV-GAC,HJE57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611013,rrn16,HJE57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611014,trnI-GAU,HJE57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611015,trnA-UGC,HJE57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611016,rrn23,HJE57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611017,rrn4.5,HJE57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611018,rrn5,HJE57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611019,trnR-ACG,HJE57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611020,trnN-GUU,HJE57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611021,ycf1,HJE57_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723577,54611022,ndhF,HJE57_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2723577,54611023,rpl32,HJE57_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2723577,54611024,trnL-UAG,HJE57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611025,ccsA,HJE57_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2723577,54611026,ndhD,HJE57_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2723577,54611027,psaC,HJE57_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2723577,54611028,ndhE,HJE57_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
2723577,54611029,ndhG,HJE57_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
2723577,54611030,ndhI,HJE57_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200801,-
2723577,54611031,ndhA,HJE57_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
2723577,54611032,ndhH,HJE57_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
2723577,54611033,rps15,HJE57_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2723577,54611034,ycf1,HJE57_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
2723577,54611035,trnN-GUU,HJE57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611036,trnR-ACG,HJE57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611037,rrn5,HJE57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611038,rrn4.5,HJE57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611039,rrn23,HJE57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611040,trnA-UGC,HJE57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611041,trnI-GAU,HJE57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611042,rrn16,HJE57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2723577,54611043,trnV-GAC,HJE57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611044,rps7,HJE57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2723577,54611045,ndhB,HJE57_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2723577,54611046,trnL-CAA,HJE57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611047,ycf2,HJE57_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2723577,54611048,trnI-CAU,HJE57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2723577,54611049,rpl23,HJE57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2723577,54611050,rpl2,HJE57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2723577,54611051,rps19,HJE57_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2723577,54611052,rps12,HJE57_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
