#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173743,16187272,LP030nr2_055,LP030nr2_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187273,LP030nr2_008,LP030nr2_008,-,-,-,-,putative head-tail adapter,protein-coding,-,-,-,putative head-tail adapter,20200629,-
1173743,16187274,LP030nr2_025,LP030nr2_025,-,-,-,-,DUF3800 domain protein,protein-coding,-,-,-,DUF3800 domain protein,20200629,-
1173743,16187275,LP030nr2_009,LP030nr2_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187276,LP030nr2_031,LP030nr2_031,-,-,-,-,DUF955 domain containing protein,protein-coding,-,-,-,DUF955 domain containing protein,20200905,-
1173743,16187277,LP030nr2_001,LP030nr2_001,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1173743,16187278,LP030nr2_026,LP030nr2_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187279,LP030nr2_032,LP030nr2_032,-,-,-,-,Cro/CI family transcriptional regulator,protein-coding,-,-,-,Cro/CI family transcriptional regulator,20200629,-
1173743,16187280,LP030nr2_049,LP030nr2_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187281,LP030nr2_007,LP030nr2_007,-,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20200629,-
1173743,16187282,LP030nr2_044,LP030nr2_044,-,-,-,-,YopX-like domain containing protein,protein-coding,-,-,-,YopX-like domain containing protein,20200905,-
1173743,16187283,LP030nr2_035,LP030nr2_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187284,LP030nr2_047,LP030nr2_047,-,-,-,-,YopX-like protein,protein-coding,-,-,-,YopX-like protein,20200905,-
1173743,16187285,LP030nr2_004,LP030nr2_004,-,-,-,-,Clp protease-like protein,protein-coding,-,-,-,Clp protease-like protein,20200629,-
1173743,16187286,LP030nr2_068,LP030nr2_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187287,LP030nr2_015,LP030nr2_015,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1173743,16187288,LP030nr2_045,LP030nr2_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187289,LP030nr2_043,LP030nr2_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187290,LP030nr2_058,LP030nr2_058,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1173743,16187291,LP030nr2_005,LP030nr2_005,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200905,-
1173743,16187292,LP030nr2_028,LP030nr2_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187293,LP030nr2_019,LP030nr2_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187294,LP030nr2_036,LP030nr2_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187295,LP030nr2_040,LP030nr2_040,-,-,-,-,putative adenine-specific DNA methyltransferase,protein-coding,-,-,-,putative adenine-specific DNA methyltransferase,20200629,-
1173743,16187296,LP030nr2_021,LP030nr2_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1173743,16187297,LP030nr2_059,LP030nr2_059,-,-,-,-,DUF669 domain protein,protein-coding,-,-,-,DUF669 domain protein,20200905,-
1173743,16187298,LP030nr2_010,LP030nr2_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187299,LP030nr2_006,LP030nr2_006,-,-,-,-,SAP domain protein,protein-coding,-,-,-,SAP domain protein,20200629,-
1173743,16187300,LP030nr2_053,LP030nr2_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187302,LP030nr2_051,LP030nr2_051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,16187303,LP030nr2_046,LP030nr2_046,-,-,-,-,CP83-like domain protein,protein-coding,-,-,-,CP83-like domain protein,20200629,-
1173743,16187304,LP030nr2_020,LP030nr2_020,-,-,-,-,XkdX-like protein,protein-coding,-,-,-,XkdX-like protein,20210403,-
1173743,16216194,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
1173743,18171700,LP030nr2_061,LP030nr2_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,18171701,LP030nr2_062,LP030nr2_062,-,-,-,-,VRR-NUC domain protein,protein-coding,-,-,-,VRR-NUC domain protein,20200629,-
1173743,18171702,LP030nr2_063,LP030nr2_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1173743,18171703,LP030nr2_064,LP030nr2_064,-,-,-,-,cDUF3310 domain containing protein,protein-coding,-,-,-,cDUF3310 domain containing protein,20200629,-
1173743,18171704,LP030nr2_069,LP030nr2_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
