#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
679901,10821656,MZHIL_RS00340,MZHIL_RS00340,Mzhil_0064,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,protein-coding,-,-,-,methylenetetrahydrofolate reductase C-terminal domain-containing protein,20200619,-
679901,10821657,MZHIL_RS00345,MZHIL_RS00345,Mzhil_0065,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20200619,-
679901,10821658,thiC,MZHIL_RS00350,Mzhil_0066,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20200619,-
679901,10821659,cofE,MZHIL_RS00355,Mzhil_0067,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210123,-
679901,10821661,MZHIL_RS00365,MZHIL_RS00365,Mzhil_0069,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20200619,-
679901,10821662,MZHIL_RS00370,MZHIL_RS00370,Mzhil_0070,-,-,-,mRNA 3'-end processing factor,protein-coding,-,-,-,mRNA 3'-end processing factor,20200619,-
679901,10821663,MZHIL_RS00375,MZHIL_RS00375,Mzhil_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
679901,10821664,MZHIL_RS00380,MZHIL_RS00380,Mzhil_0072,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20200619,-
679901,10821665,MZHIL_RS00385,MZHIL_RS00385,Mzhil_0073,-,-,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210327,-
679901,10821666,MZHIL_RS00390,MZHIL_RS00390,Mzhil_0074,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200619,-
679901,10821667,MZHIL_RS00395,MZHIL_RS00395,Mzhil_0075,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20200619,-
679901,10821668,MZHIL_RS00400,MZHIL_RS00400,Mzhil_0076,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20200619,-
679901,10821669,MZHIL_RS00405,MZHIL_RS00405,Mzhil_0077,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210313,-
679901,10821670,MZHIL_RS00410,MZHIL_RS00410,Mzhil_0078,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200619,-
679901,10821671,MZHIL_RS00415,MZHIL_RS00415,Mzhil_0079,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
679901,10821672,MZHIL_RS00420,MZHIL_RS00420,Mzhil_0080,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200619,-
679901,10821673,MZHIL_RS00425,MZHIL_RS00425,Mzhil_0081,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200619,-
679901,10821674,MZHIL_RS00430,MZHIL_RS00430,Mzhil_0082,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
679901,10821675,truA,MZHIL_RS00435,Mzhil_0083,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20200619,-
679901,10821676,MZHIL_RS00440,MZHIL_RS00440,Mzhil_0084,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200619,-
679901,10821677,MZHIL_RS00445,MZHIL_RS00445,Mzhil_0085,-,-,-,DUF1805 domain-containing protein,protein-coding,-,-,-,DUF1805 domain-containing protein,20200619,-
679901,10821678,MZHIL_RS00450,MZHIL_RS00450,Mzhil_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
679901,10821679,MZHIL_RS00455,MZHIL_RS00455,Mzhil_0087,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200619,-
679901,10821680,MZHIL_RS00460,MZHIL_RS00460,Mzhil_0088,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200619,-
679901,10821681,MZHIL_RS00465,MZHIL_RS00465,Mzhil_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821683,MZHIL_RS00475,MZHIL_RS00475,Mzhil_R0006,-,-,-,-,tRNA,-,-,-,-,20200618,-
679901,10821684,MZHIL_RS00480,MZHIL_RS00480,Mzhil_0090,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20200619,-
679901,10821685,MZHIL_RS00485,MZHIL_RS00485,Mzhil_0091,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200619,-
679901,10821686,MZHIL_RS00490,MZHIL_RS00490,Mzhil_0092,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20200619,-
679901,10821687,hisB,MZHIL_RS00495,Mzhil_0093,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20200619,-
679901,10821688,MZHIL_RS00500,MZHIL_RS00500,Mzhil_0094,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200619,-
679901,10821689,MZHIL_RS00505,MZHIL_RS00505,Mzhil_0095,-,-,-,DUF4130 domain-containing protein,protein-coding,-,-,-,DUF4130 domain-containing protein,20200619,-
679901,10821690,MZHIL_RS00510,MZHIL_RS00510,Mzhil_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821691,MZHIL_RS00515,MZHIL_RS00515,Mzhil_0097,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200619,-
679901,10821692,MZHIL_RS00520,MZHIL_RS00520,Mzhil_0098,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
679901,10821693,MZHIL_RS00525,MZHIL_RS00525,Mzhil_0099,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20200619,-
679901,10821694,MZHIL_RS00530,MZHIL_RS00530,Mzhil_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821695,MZHIL_RS00535,MZHIL_RS00535,Mzhil_0101,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200619,-
679901,10821696,MZHIL_RS00540,MZHIL_RS00540,Mzhil_0102,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200619,-
679901,10821697,MZHIL_RS00545,MZHIL_RS00545,Mzhil_0103,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20200619,-
679901,10821698,MZHIL_RS00550,MZHIL_RS00550,Mzhil_R0007,-,-,-,-,tRNA,-,-,-,-,20200618,-
679901,10821699,ilvE,MZHIL_RS00555,Mzhil_0104,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20200619,-
679901,10821700,MZHIL_RS00560,MZHIL_RS00560,Mzhil_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821701,MZHIL_RS00565,MZHIL_RS00565,Mzhil_0106,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20200619,-
679901,10821702,MZHIL_RS00570,MZHIL_RS00570,Mzhil_0107,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200912,-
679901,10821703,MZHIL_RS00575,MZHIL_RS00575,Mzhil_R0008,-,-,-,-,tRNA,-,-,-,-,20200618,-
679901,10821704,MZHIL_RS00580,MZHIL_RS00580,Mzhil_0108,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
679901,10821705,MZHIL_RS00585,MZHIL_RS00585,Mzhil_0109,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
679901,10821706,MZHIL_RS00590,MZHIL_RS00590,Mzhil_0110,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200619,-
679901,10821707,MZHIL_RS00595,MZHIL_RS00595,Mzhil_0111,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200619,-
679901,10821709,MZHIL_RS00605,MZHIL_RS00605,Mzhil_0113,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20200619,-
679901,10821710,MZHIL_RS00615,MZHIL_RS00615,Mzhil_0114,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200619,-
679901,10821711,MZHIL_RS00620,MZHIL_RS00620,Mzhil_0115,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
679901,10821712,MZHIL_RS00625,MZHIL_RS00625,Mzhil_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
679901,10821713,MZHIL_RS00630,MZHIL_RS00630,Mzhil_0117,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200619,-
679901,10821715,MZHIL_RS00640,MZHIL_RS00640,Mzhil_0119,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200912,-
679901,10821716,MZHIL_RS00645,MZHIL_RS00645,Mzhil_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821717,MZHIL_RS00650,MZHIL_RS00650,Mzhil_0121,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200619,-
679901,10821718,MZHIL_RS00655,MZHIL_RS00655,Mzhil_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821719,MZHIL_RS00660,MZHIL_RS00660,Mzhil_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821720,MZHIL_RS00665,MZHIL_RS00665,Mzhil_0124,-,-,-,-,pseudo,-,-,-,-,20200618,-
679901,10821721,MZHIL_RS00670,MZHIL_RS00670,Mzhil_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821722,MZHIL_RS00675,MZHIL_RS00675,Mzhil_0126,-,-,-,peptidase A26,protein-coding,-,-,-,peptidase A26,20200619,-
679901,10821723,MZHIL_RS00680,MZHIL_RS00680,Mzhil_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
679901,10821725,MZHIL_RS00690,MZHIL_RS00690,Mzhil_0129,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210123,-
679901,10821726,MZHIL_RS00695,MZHIL_RS00695,Mzhil_0130,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20200619,-
679901,10821727,MZHIL_RS00700,MZHIL_RS00700,Mzhil_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
679901,10821728,MZHIL_RS00705,MZHIL_RS00705,Mzhil_0132,-,-,-,-,pseudo,-,-,-,-,20200618,-
679901,10821729,MZHIL_RS00710,MZHIL_RS00710,Mzhil_0133,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200619,-
679901,10821730,MZHIL_RS00715,MZHIL_RS00715,Mzhil_0134,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200619,-
679901,10821731,MZHIL_RS00720,MZHIL_RS00720,Mzhil_0135,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200619,-
679901,10821733,MZHIL_RS00725,MZHIL_RS00725,Mzhil_0137,-,-,-,sporulation protein YtfJ,protein-coding,-,-,-,sporulation protein YtfJ,20200619,-
679901,10821734,MZHIL_RS00730,MZHIL_RS00730,Mzhil_0138,-,-,-,DUF2953 domain-containing protein,protein-coding,-,-,-,DUF2953 domain-containing protein,20200619,-
679901,10821735,MZHIL_RS00735,MZHIL_RS00735,Mzhil_0139,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200619,-
679901,10821736,MZHIL_RS00740,MZHIL_RS00740,Mzhil_0140,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200619,-
679901,10821737,MZHIL_RS00745,MZHIL_RS00745,Mzhil_0141,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200619,-
679901,10821738,MZHIL_RS00750,MZHIL_RS00750,Mzhil_0142,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200619,-
679901,10821739,MZHIL_RS00755,MZHIL_RS00755,Mzhil_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
679901,10821740,MZHIL_RS00760,MZHIL_RS00760,Mzhil_0144,-,-,-,heat-shock protein,protein-coding,-,-,-,heat-shock protein,20200619,-
679901,10821741,MZHIL_RS00765,MZHIL_RS00765,Mzhil_0145,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200619,-
679901,10821742,MZHIL_RS00770,MZHIL_RS00770,Mzhil_0146,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200619,-
679901,10821743,MZHIL_RS00775,MZHIL_RS00775,Mzhil_0147,-,-,-,rubrerythrin,protein-coding,-,-,-,rubrerythrin,20200619,-
679901,10821744,msrB,MZHIL_RS00780,Mzhil_0148,-,-,-,-,pseudo,-,-,-,-,20200618,-
679901,10821745,MZHIL_RS00785,MZHIL_RS00785,Mzhil_0149,-,-,-,DUF2769 domain-containing protein,protein-coding,-,-,-,DUF2769 domain-containing protein,20200619,-
679901,10821747,MZHIL_RS00790,MZHIL_RS00790,Mzhil_0151,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20200619,-
679901,10821749,MZHIL_RS00800,MZHIL_RS00800,Mzhil_0153,-,-,-,SO_0444 family Cu/Zn efflux transporter,protein-coding,-,-,-,SO_0444 family Cu/Zn efflux transporter,20200619,-
679901,10821750,MZHIL_RS00805,MZHIL_RS00805,Mzhil_0154,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
679901,10821751,MZHIL_RS00810,MZHIL_RS00810,Mzhil_0155,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200619,-
679901,10821752,MZHIL_RS00815,MZHIL_RS00815,Mzhil_0156,-,-,-,-,pseudo,-,-,-,-,20200618,-
679901,10821753,MZHIL_RS00820,MZHIL_RS00820,Mzhil_0157,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20200619,-
679901,10821754,MZHIL_RS00825,MZHIL_RS00825,Mzhil_0158,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200619,-
679901,10821755,MZHIL_RS00830,MZHIL_RS00830,Mzhil_0159,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200619,-
679901,10821756,MZHIL_RS00835,MZHIL_RS00835,Mzhil_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
