#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655494,55764531,atpB,HXU91_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
655494,55764532,rbcL,HXU91_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
655494,55764533,accD,HXU91_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
655494,55764534,psaI,HXU91_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
655494,55764535,pafII,HXU91_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,photosystem I assembly factor II,20210522,-
655494,55764536,cemA,HXU91_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
655494,55764537,petA,HXU91_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
655494,55764538,psbJ,HXU91_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
655494,55764539,psbL,HXU91_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
655494,55764540,psbF,HXU91_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
655494,55764541,psbE,HXU91_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
655494,55764542,petL,HXU91_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
655494,55764543,petG,HXU91_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
655494,55764544,trnW-CCA,HXU91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764545,trnP-UGG,HXU91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764546,psaJ,HXU91_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
655494,55764547,rpl33,HXU91_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
655494,55764548,rps18,HXU91_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
655494,55764549,rpl20,HXU91_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
655494,55764550,rps12,HXU91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
655494,55764551,trnH-GUG,HXU91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764552,clpP,HXU91_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
655494,55764553,psbB,HXU91_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
655494,55764554,psbT,HXU91_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
655494,55764555,psbN,HXU91_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
655494,55764556,psbH,HXU91_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
655494,55764557,petB,HXU91_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
655494,55764558,petD,HXU91_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
655494,55764559,rpoA,HXU91_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
655494,55764560,rps11,HXU91_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
655494,55764561,rpl36,HXU91_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
655494,55764562,infA,HXU91_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200909,-
655494,55764563,rps8,HXU91_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
655494,55764564,rpl14,HXU91_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
655494,55764565,rpl16,HXU91_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
655494,55764566,rps3,HXU91_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
655494,55764567,rpl22,HXU91_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
655494,55764568,rps19,HXU91_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
655494,55764569,rpl2,HXU91_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
655494,55764570,rpl23,HXU91_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
655494,55764571,trnM-CAU,HXU91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764572,ycf2,HXU91_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
655494,55764573,trnL-CAA,HXU91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764574,ndhB,HXU91_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
655494,55764575,rps7,HXU91_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
655494,55764576,trnV-GAC,HXU91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764577,rrn16,HXU91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764578,trnI-GAU,HXU91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764579,trnA-UGC,HXU91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764580,rrn23,HXU91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764581,rrn4.5,HXU91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764582,rrn5,HXU91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764583,trnR-ACG,HXU91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764584,trnN-GUU,HXU91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764585,ycf1,HXU91_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
655494,55764586,ndhF,HXU91_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
655494,55764587,rpl32,HXU91_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
655494,55764588,trnL-UAG,HXU91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764589,ccsA,HXU91_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
655494,55764590,ndhD,HXU91_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
655494,55764591,psaC,HXU91_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
655494,55764592,ndhE,HXU91_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
655494,55764593,ndhG,HXU91_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
655494,55764594,ndhI,HXU91_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
655494,55764595,ndhA,HXU91_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
655494,55764596,ndhH,HXU91_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
655494,55764597,rps15,HXU91_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
655494,55764598,ycf1,HXU91_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
655494,55764599,trnN-GUU,HXU91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764600,trnR-ACG,HXU91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764601,rrn5,HXU91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764602,rrn4.5,HXU91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764603,rrn23,HXU91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764604,trnA-UGC,HXU91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764605,trnI-GAU,HXU91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764606,rrn16,HXU91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
655494,55764607,trnV-GAC,HXU91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764608,rps7,HXU91_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
655494,55764609,ndhB,HXU91_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
655494,55764610,trnL-CAA,HXU91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764611,ycf2,HXU91_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
655494,55764612,trnI-CAU,HXU91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
655494,55764613,rpl23,HXU91_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
655494,55764614,rpl2,HXU91_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
655494,55764615,rps12,HXU91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
