#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1165135,12217537,LLAPH_273_0035,LLAPH_273_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217538,LLAPH_273_0036,LLAPH_273_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217539,LLAPH_273_0037,LLAPH_273_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217540,LLAPH_273_0038,LLAPH_273_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217541,LLAPH_273_0039,LLAPH_273_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217542,LLAPH_273_0040,LLAPH_273_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217543,LLAPH_273_0041,LLAPH_273_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217544,LLAPH_273_0042,LLAPH_273_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217545,LLAPH_273_0043,LLAPH_273_0043,-,-,-,-,putative early protein,protein-coding,-,-,-,putative early protein,20200909,-
1165135,12217546,LLAPH_273_0044,LLAPH_273_0044,-,-,-,-,putative sak protein,protein-coding,-,-,-,putative sak protein,20200909,-
1165135,12217547,LLAPH_273_0045,LLAPH_273_0045,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1165135,12217548,LLAPH_273_0046,LLAPH_273_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217549,LLAPH_273_0047,LLAPH_273_0047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217550,LLAPH_273_0048,LLAPH_273_0048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217551,LLAPH_273_0049,LLAPH_273_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217552,LLAPH_273_0050,LLAPH_273_0050,-,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20200909,-
1165135,12217553,LLAPH_273_0051,LLAPH_273_0051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217554,LLAPH_273_0052,LLAPH_273_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217555,LLAPH_273_0053,LLAPH_273_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217556,LLAPH_273_0054,LLAPH_273_0054,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1165135,12217557,LLAPH_273_0055,LLAPH_273_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217558,LLAPH_273_0056,LLAPH_273_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217559,LLAPH_273_0057,LLAPH_273_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217560,LLAPH_273_0058,LLAPH_273_0058,-,-,-,-,Holliday junction endonuclease,protein-coding,-,-,-,Holliday junction endonuclease,20200909,-
1165135,12217561,LLAPH_273_0059,LLAPH_273_0059,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165135,12217562,LLAPH_273_0060,LLAPH_273_0060,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1165135,12217563,LLAPH_273_0001,LLAPH_273_0001,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200909,-
1165135,12217564,LLAPH_273_0002,LLAPH_273_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1165135,12217565,LLAPH_273_0003,LLAPH_273_0003,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20200909,-
1165135,12217566,LLAPH_273_0004,LLAPH_273_0004,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1165135,12217567,LLAPH_273_0005,LLAPH_273_0005,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200909,-
1165135,12217568,LLAPH_273_0006,LLAPH_273_0006,-,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20210406,-
1165135,12217569,LLAPH_273_0007,LLAPH_273_0007,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165135,12217570,LLAPH_273_0008,LLAPH_273_0008,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165135,12217571,LLAPH_273_0009,LLAPH_273_0009,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165135,12217572,LLAPH_273_0010,LLAPH_273_0010,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1165135,12284444,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus phage ASCC273).,other,-,-,-,-,20200513,-
