#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250373,60326784,75,I5H20_gp75,SEA_BYCHANCE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326785,76,I5H20_gp76,SEA_BYCHANCE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326786,77,I5H20_gp77,SEA_BYCHANCE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326787,78,I5H20_gp78,SEA_BYCHANCE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326788,79,I5H20_gp79,SEA_BYCHANCE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326789,80,I5H20_gp80,SEA_BYCHANCE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326790,82,I5H20_gp82,SEA_BYCHANCE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326791,83,I5H20_gp83,SEA_BYCHANCE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326792,84,I5H20_gp84,SEA_BYCHANCE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326793,86,I5H20_gp86,SEA_BYCHANCE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326794,87,I5H20_gp87,SEA_BYCHANCE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326795,88,I5H20_gp88,SEA_BYCHANCE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326796,89,I5H20_gp89,SEA_BYCHANCE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326797,90,I5H20_gp90,SEA_BYCHANCE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326798,91,I5H20_gp91,SEA_BYCHANCE_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326799,92,I5H20_gp92,SEA_BYCHANCE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326800,93,I5H20_gp93,SEA_BYCHANCE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326801,94,I5H20_gp94,SEA_BYCHANCE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2250373,60326802,95,I5H20_gp95,SEA_BYCHANCE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2250373,60326803,40,I5H20_gp40,SEA_BYCHANCE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326804,67,I5H20_gp67,SEA_BYCHANCE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326805,71,I5H20_gp71,SEA_BYCHANCE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326806,81,I5H20_gp81,SEA_BYCHANCE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2250373,60326807,85,I5H20_gp85,SEA_BYCHANCE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2250373,60326808,34,I5H20_gp34,SEA_BYCHANCE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2250373,60326809,1,I5H20_gp01,SEA_BYCHANCE_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201129,-
2250373,60338683,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20201130,-
