#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871751,59444424,psbM,IQJ11_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
871751,59444425,petN,IQJ11_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
871751,59444426,trnC-GCA,IQJ11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444427,rpoB,IQJ11_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201105,-
871751,59444428,rpoC1,IQJ11_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
871751,59444429,rpoC2,IQJ11_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
871751,59444430,rps2,IQJ11_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
871751,59444431,atpI,IQJ11_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
871751,59444432,atpH,IQJ11_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
871751,59444433,atpF,IQJ11_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
871751,59444434,atpA,IQJ11_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
871751,59444435,trnR-UCU,IQJ11_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444436,trnfM-CAU,IQJ11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444437,rps14,IQJ11_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
871751,59444438,psaB,IQJ11_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
871751,59444439,psaA,IQJ11_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
871751,59444440,ycf3,IQJ11_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201105,-
871751,59444441,trnS-GGA,IQJ11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444442,rps4,IQJ11_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
871751,59444443,trnT-UGU,IQJ11_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444444,trnL-UAA,IQJ11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444445,trnF-GAA,IQJ11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444446,ndhJ,IQJ11_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201105,-
871751,59444447,ndhK,IQJ11_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
871751,59444448,ndhC,IQJ11_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
871751,59444449,trnV-UAC,IQJ11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444450,trnM-CAU,IQJ11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444451,atpE,IQJ11_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
871751,59444452,atpB,IQJ11_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
871751,59444453,rbcL,IQJ11_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
871751,59444454,psaI,IQJ11_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
871751,59444455,ycf4,IQJ11_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
871751,59444456,cemA,IQJ11_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
871751,59444457,petA,IQJ11_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
871751,59444458,psbJ,IQJ11_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
871751,59444459,psbL,IQJ11_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
871751,59444460,psbF,IQJ11_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
871751,59444461,psbE,IQJ11_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
871751,59444462,petL,IQJ11_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
871751,59444463,petG,IQJ11_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
871751,59444464,trnW-CCA,IQJ11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444465,trnP-UGG,IQJ11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444466,psaJ,IQJ11_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
871751,59444467,rpl33,IQJ11_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
871751,59444468,rps18,IQJ11_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
871751,59444469,rpl20,IQJ11_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
871751,59444470,clpP,IQJ11_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
871751,59444471,psbB,IQJ11_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
871751,59444472,psbT,IQJ11_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
871751,59444473,psbN,IQJ11_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
871751,59444474,psbH,IQJ11_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
871751,59444475,petB,IQJ11_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
871751,59444476,petD,IQJ11_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
871751,59444477,rpoA,IQJ11_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
871751,59444478,rps11,IQJ11_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
871751,59444479,rpl36,IQJ11_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
871751,59444480,infA,IQJ11_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
871751,59444481,rps8,IQJ11_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
871751,59444482,rpl14,IQJ11_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
871751,59444483,rpl16,IQJ11_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
871751,59444484,rps3,IQJ11_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
871751,59444485,rpl22,IQJ11_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
871751,59444486,rps19,IQJ11_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871751,59444487,trnH-GUG,IQJ11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444488,rpl2,IQJ11_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871751,59444489,rpl23,IQJ11_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871751,59444490,trnI-CAU,IQJ11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444491,trnL-CAA,IQJ11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444492,ndhB,IQJ11_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
871751,59444493,rps7,IQJ11_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871751,59444494,trnV-GAC,IQJ11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444495,rrn16,IQJ11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444496,trnI-GAU,IQJ11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444497,trnA-UGC,IQJ11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444498,rrn23,IQJ11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444499,rrn4.5,IQJ11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444500,rrn5,IQJ11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444501,trnR-ACG,IQJ11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444502,trnN-GUU,IQJ11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444503,rps15,IQJ11_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871751,59444504,ndhF,IQJ11_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
871751,59444505,rpl32,IQJ11_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
871751,59444506,trnL-UAG,IQJ11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444507,ccsA,IQJ11_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
871751,59444508,ndhD,IQJ11_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201105,-
871751,59444509,psaC,IQJ11_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201111,-
871751,59444510,ndhE,IQJ11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
871751,59444511,ndhG,IQJ11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
871751,59444512,ndhI,IQJ11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201106,-
871751,59444513,ndhA,IQJ11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
871751,59444514,ndhH,IQJ11_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
871751,59444515,rps15,IQJ11_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871751,59444516,trnN-GUU,IQJ11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444517,trnR-ACG,IQJ11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444518,rrn5,IQJ11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444519,rrn4.5,IQJ11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444520,rrn23,IQJ11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444521,trnA-UGC,IQJ11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444522,trnI-GAU,IQJ11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444523,rrn16,IQJ11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871751,59444524,trnV-GAC,IQJ11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444525,rps7,IQJ11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201112,-
871751,59444526,ndhB,IQJ11_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
871751,59444527,trnL-CAA,IQJ11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444528,trnI-CAU,IQJ11_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444529,rpl23,IQJ11_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871751,59444530,rpl2,IQJ11_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871751,59444531,trnH-GUG,IQJ11_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871751,59444532,rps19,IQJ11_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871751,59444533,rps12,IQJ11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
