#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102297401,cdca4,-,-,Ensembl:ENSHBUG00000009662,Un,-,cell division cycle associated 4,protein-coding,-,-,-,cell division cycle-associated protein 4,20200412,-
8153,102297402,pop1,-,-,Ensembl:ENSHBUG00000021583,Un,-,"POP1 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonucleases P/MRP protein subunit POP1,20200412,-
8153,102297403,LOC102297403,-,-,-,Un,-,uncharacterized LOC102297403,protein-coding,-,-,-,uncharacterized protein LOC102297403,20181031,-
8153,102297404,LOC102297404,-,-,-,Un,-,vang-like protein 1,protein-coding,-,-,-,vang-like protein 1,20181031,-
8153,102297405,LOC102297405,-,-,-,Un,-,dehydrogenase/reductase SDR family member 12-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12-like,20181031,-
8153,102297406,tafazzin,-,taz,Ensembl:ENSHBUG00000000138,Un,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin,20210329,-
8153,102297407,mrpl47,-,-,Ensembl:ENSHBUG00000022567,Un,-,mitochondrial ribosomal protein L47,protein-coding,-,-,-,"39S ribosomal protein L47, mitochondrial",20200412,-
8153,102297408,LOC102297408,-,-,-,Un,-,uncharacterized LOC102297408,ncRNA,-,-,-,-,20181031,-
8153,102297409,LOC102297409,-,-,-,Un,-,uncharacterized LOC102297409,ncRNA,-,-,-,-,20181031,-
8153,102297410,nup214,-,-,Ensembl:ENSHBUG00000018760,Un,-,nucleoporin 214,protein-coding,-,-,-,nuclear pore complex protein Nup214,20200412,-
8153,102297411,LOC102297411,-,-,-,Un,-,RNA-binding protein 20-like,protein-coding,-,-,-,RNA-binding protein 20-like,20181031,-
8153,102297412,glod4,-,-,Ensembl:ENSHBUG00000017024,Un,-,glyoxalase domain containing 4,protein-coding,-,-,-,glyoxalase domain-containing protein 4,20200412,-
8153,102297413,arhgap21,-,-,Ensembl:ENSHBUG00000014212,Un,-,Rho GTPase activating protein 21,protein-coding,-,-,-,rho GTPase-activating protein 21,20200412,-
8153,102297414,ankle2,-,-,Ensembl:ENSHBUG00000008721,Un,-,ankyrin repeat and LEM domain containing 2,protein-coding,-,-,-,ankyrin repeat and LEM domain-containing protein 2,20200412,-
8153,102297415,LOC102297415,-,-,-,Un,-,solute carrier family 22 member 13-like,protein-coding,-,-,-,solute carrier family 22 member 13-like,20181031,-
8153,102297416,LOC102297416,-,-,-,Un,-,uncharacterized LOC102297416,protein-coding,-,-,-,uncharacterized protein LOC102297416,20200412,-
8153,102297417,alpk3b,-,-,Ensembl:ENSHBUG00000022956,Un,-,alpha-kinase 3b,protein-coding,-,-,-,alpha-protein kinase 3-like,20200412,-
8153,102297418,macc1,-,-,Ensembl:ENSHBUG00000018346,Un,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,"metastasis-associated in colon cancer protein 1|MACC1, MET transcriptional regulator",20200412,-
8153,102297419,nbeal2,-,-,Ensembl:ENSHBUG00000016383,Un,-,neurobeachin-like 2,protein-coding,-,-,-,neurobeachin-like protein 2,20200412,-
8153,102297420,slc1a7a,-,-,Ensembl:ENSHBUG00000014785,Un,-,solute carrier family 1 member 7a,protein-coding,-,-,-,excitatory amino acid transporter 5-like,20200412,-
8153,102297421,slc12a8,-,-,-,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20200412,-
8153,102297422,slc35g2b,-,-,Ensembl:ENSHBUG00000016099,Un,-,solute carrier family 35 member G2b,protein-coding,-,-,-,solute carrier family 35 member G2-like,20200412,-
8153,102297423,tars2,-,-,Ensembl:ENSHBUG00000003411,Un,-,"threonyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"threonine--tRNA ligase, mitochondrial|threonyl-tRNA synthetase 2, mitochondrial (putative)",20200412,-
8153,102297424,col16a1,-,-,-,Un,-,"collagen, type XVI, alpha 1",protein-coding,-,-,-,collagen alpha-1(XVI) chain|collagen type XVI alpha 1 chain,20200412,-
8153,102297425,zgc:114119,-,-,Ensembl:ENSHBUG00000022263,Un,-,uncharacterized LOC102297425,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 30-like,20200418,-
8153,102297426,ampd3a,-,ampd3,Ensembl:ENSHBUG00000017814,Un,-,adenosine monophosphate deaminase 3a,protein-coding,-,-,-,AMP deaminase 3|adenosine monophosphate deaminase 3,20200412,-
8153,102297427,ubl7b,-,ubl7,Ensembl:ENSHBUG00000002242,Un,-,ubiquitin-like 7b (bone marrow stromal cell-derived),protein-coding,-,-,-,ubiquitin-like protein 7|ubiquitin like 7,20210417,-
8153,102297428,ap1m1,-,-,Ensembl:ENSHBUG00000012863,Un,-,adaptor related protein complex 1 subunit mu 1,protein-coding,-,-,-,AP-1 complex subunit mu-1|adaptor related protein complex 1 mu 1 subunit,20200412,-
8153,102297429,clic2,-,-,Ensembl:ENSHBUG00000017065,Un,-,chloride intracellular channel 2,protein-coding,-,-,-,chloride intracellular channel protein 2-like,20200412,-
8153,102297430,LOC102297430,-,-,-,Un,-,vascular endothelial growth factor receptor kdr-like,protein-coding,-,-,-,vascular endothelial growth factor receptor kdr-like,20181031,-
8153,102297431,LOC102297431,-,-,-,Un,-,forkhead box protein G1-like,pseudo,-,-,-,-,20181031,-
8153,102297432,LOC102297432,-,-,-,Un,-,protein NLRC3-like,pseudo,-,-,-,-,20181031,-
8153,102297433,LOC102297433,-,-,-,Un,-,uncharacterized LOC102297433,protein-coding,-,-,-,uncharacterized protein LOC102297433,20181031,-
8153,102297434,serinc4,-,-,Ensembl:ENSHBUG00000002912,Un,-,serine incorporator 4,protein-coding,-,-,-,serine incorporator 4,20200412,-
8153,102297435,baalcb,-,-,Ensembl:ENSHBUG00000012585,Un,-,BAALC binder of MAP3K1 and KLF4 b,protein-coding,-,-,-,brain and acute leukemia cytoplasmic protein-like,20200412,-
8153,102297436,c1ql4a,-,-,Ensembl:ENSHBUG00000003934,Un,-,"complement component 1, q subcomponent-like 4",protein-coding,-,-,-,complement C1q-like protein 4,20200412,-
8153,102297437,txndc11,-,-,Ensembl:ENSHBUG00000006556,Un,-,thioredoxin domain containing 11,protein-coding,-,-,-,thioredoxin domain-containing protein 11,20200412,-
8153,102297438,syt9a,-,-,Ensembl:ENSHBUG00000016364,Un,-,synaptotagmin IXa,protein-coding,-,-,-,synaptotagmin-9-like,20200412,-
8153,102297439,imp3,-,-,Ensembl:ENSHBUG00000018453,Un,-,IMP U3 small nucleolar ribonucleoprotein 3,protein-coding,-,-,-,"U3 small nucleolar ribonucleoprotein protein IMP3|IMP3, U3 small nucleolar ribonucleoprotein",20200412,-
8153,102297440,blmh,-,-,Ensembl:ENSHBUG00000003521,Un,-,bleomycin hydrolase,protein-coding,-,-,-,bleomycin hydrolase,20200412,-
8153,102297441,LOC102297441,-,-,-,Un,-,dual specificity protein kinase CLK4-like,protein-coding,-,-,-,dual specificity protein kinase CLK4-like,20181031,-
8153,102297442,trim36,-,-,Ensembl:ENSHBUG00000010912,Un,-,tripartite motif containing 36,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM36,20200412,-
8153,102297443,LOC102297443,-,-,-,Un,-,uncharacterized LOC102297443,ncRNA,-,-,-,-,20181031,-
8153,102297444,hs3st3b1a,-,-,Ensembl:ENSHBUG00000000104,Un,-,heparan sulfate (glucosamine) 3-O-sulfotransferase 3B1a,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3B1-like,20200412,-
8153,102297445,fcf1,-,-,-,Un,-,FCF1 rRNA-processing protein,protein-coding,-,-,-,rRNA-processing protein FCF1 homolog,20200926,-
8153,102297446,LOC102297446,-,-,-,Un,-,RNA-directed DNA polymerase from mobile element jockey-like,protein-coding,-,-,-,RNA-directed DNA polymerase from mobile element jockey-like,20181031,-
8153,102297447,golt1ba,-,-,Ensembl:ENSHBUG00000001346,Un,-,golgi transport 1Ba,protein-coding,-,-,-,vesicle transport protein GOT1B,20200412,-
8153,102297448,cdc42bpab,-,-,Ensembl:ENSHBUG00000000350,Un,-,CDC42 binding protein kinase alpha (DMPK-like) b,protein-coding,-,-,-,serine/threonine-protein kinase MRCK alpha-like,20200412,-
8153,102297450,eif3f,-,-,-,Un,-,"eukaryotic translation initiation factor 3, subunit F",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit F,20200412,-
8153,102297451,ssb,-,-,Ensembl:ENSHBUG00000006584,Un,-,small RNA binding exonuclease protection factor La,protein-coding,-,-,-,lupus La protein|Sjogren syndrome antigen B|lupus La protein homolog,20200412,-
8153,102297452,LOC102297452,-,-,-,Un,-,trace amine-associated receptor 1-like,protein-coding,-,-,-,trace amine-associated receptor 1-like,20181031,-
8153,102297453,cdin1,-,-,-,Un,-,CDAN1 interacting nuclease 1,protein-coding,-,-,-,uncharacterized protein C15orf41 homolog,20200412,-
8153,102297455,cib1,-,-,Ensembl:ENSHBUG00000013238,Un,-,calcium and integrin binding 1,protein-coding,-,-,-,calcium and integrin-binding protein 1,20200412,-
8153,102297457,LOC102297457,-,-,Ensembl:ENSHBUG00000020434,Un,-,abl interactor 2-like,protein-coding,-,-,-,abl interactor 2-like,20181031,-
8153,102297458,musk,-,-,-,Un,-,"muscle, skeletal, receptor tyrosine kinase",protein-coding,-,-,-,"muscle, skeletal receptor tyrosine-protein kinase|muscle associated receptor tyrosine kinase",20200412,-
8153,102297459,si:dkey-33i11.1,-,-,Ensembl:ENSHBUG00000011270,Un,-,B-cell receptor CD22-like,protein-coding,-,-,-,B-cell receptor CD22-like,20200412,-
8153,102297460,trmt61a,-,-,Ensembl:ENSHBUG00000022709,Un,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20200412,-
8153,102297461,cd83,-,-,Ensembl:ENSHBUG00000017057,Un,-,CD83 molecule,protein-coding,-,-,-,CD83 antigen,20200412,-
8153,102297462,fhip1b,-,fam160a2,Ensembl:ENSHBUG00000002189,Un,-,FHF complex subunit HOOK interacting protein 1B,protein-coding,-,-,-,FTS and Hook-interacting protein homolog|family with sequence similarity 160 member A2,20210201,-
8153,102297463,dnajb13,-,-,Ensembl:ENSHBUG00000004032,Un,-,DnaJ heat shock protein family (Hsp40) member B13,protein-coding,-,-,-,dnaJ homolog subfamily B member 13,20200412,-
8153,102297464,hells,-,-,Ensembl:ENSHBUG00000010270,Un,-,"helicase, lymphoid specific",protein-coding,-,-,-,lymphoid-specific helicase,20200412,-
8153,102297465,mthfs,-,-,Ensembl:ENSHBUG00000007697,Un,-,"5,10-methenyltetrahydrofolate synthetase (5-formyltetrahydrofolate cyclo-ligase)",protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase|methenyltetrahydrofolate synthetase,20200412,-
8153,102297466,ccr9b,-,-,Ensembl:ENSHBUG00000014667,Un,-,chemokine (C-C motif) receptor 9b,protein-coding,-,-,-,C-C chemokine receptor type 9-like,20200412,-
8153,102297467,ciao1,-,-,Ensembl:ENSHBUG00000011355,Un,-,cytosolic iron-sulfur assembly component 1,protein-coding,-,-,-,probable cytosolic iron-sulfur protein assembly protein CIAO1,20200412,-
8153,102297468,jade3,-,-,Ensembl:ENSHBUG00000008255,Un,-,jade family PHD finger 3,protein-coding,-,-,-,protein Jade-3,20200412,-
8153,102297469,mlkl,-,-,Ensembl:ENSHBUG00000003517,Un,-,mixed lineage kinase domain like pseudokinase,protein-coding,-,-,-,mixed lineage kinase domain-like protein,20200412,-
8153,102297470,wnt7aa,-,-,Ensembl:ENSHBUG00000012644,Un,-,"wingless-type MMTV integration site family, member 7Aa",protein-coding,-,-,-,protein Wnt-7a-like,20200412,-
8153,102297471,mprip,-,-,Ensembl:ENSHBUG00000006461,Un,-,myosin phosphatase Rho interacting protein,protein-coding,-,-,-,myosin phosphatase Rho-interacting protein-like,20200412,-
8153,102297472,pik3ca,-,-,Ensembl:ENSHBUG00000004357,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform",20210424,-
8153,102297473,LOC102297473,-,-,-,Un,-,uncharacterized LOC102297473,ncRNA,-,-,-,-,20181031,-
8153,102297474,cpxm1b,-,-,Ensembl:ENSHBUG00000021018,Un,-,"carboxypeptidase X (M14 family), member 1b",protein-coding,-,-,-,probable carboxypeptidase X1,20200412,-
8153,102297475,aqp11,-,-,Ensembl:ENSHBUG00000022625,Un,-,aquaporin 11,protein-coding,-,-,-,aquaporin-11,20200412,-
8153,102297476,LOC102297476,-,-,Ensembl:ENSHBUG00000018400,Un,-,vacuolar protein sorting-associated protein 26B-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B-like,20181031,-
8153,102297477,gas1a,-,gas1,-,Un,-,growth arrest-specific 1a,protein-coding,-,-,-,growth arrest-specific protein 1|growth arrest specific 1,20200412,-
8153,102297478,prph,-,-,Ensembl:ENSHBUG00000004593,Un,-,peripherin,protein-coding,-,-,-,peripherin,20200412,-
8153,102297479,LOC102297479,-,-,-,Un,-,uncharacterized LOC102297479,ncRNA,-,-,-,-,20181031,-
8153,102297480,phospho2,-,-,Ensembl:ENSHBUG00000019277,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,probable phosphatase phospho2,20200412,-
8153,102297481,cops7a,-,-,Ensembl:ENSHBUG00000016677,Un,-,COP9 constitutive photomorphogenic homolog subunit 7A,protein-coding,-,-,-,COP9 signalosome complex subunit 7a|COP9 signalosome subunit 7A,20201026,-
8153,102297482,mrpl49,-,-,-,Un,-,mitochondrial ribosomal protein L49,protein-coding,-,-,-,"39S ribosomal protein L49, mitochondrial-like",20200412,-
8153,102297483,lmtk2,-,-,Ensembl:ENSHBUG00000011512,Un,-,lemur tyrosine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase LMTK2,20200412,-
8153,102297484,syncrip,-,-,Ensembl:ENSHBUG00000022652,Un,-,synaptotagmin binding cytoplasmic RNA interacting protein,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein Q,20210424,-
8153,102297485,LOC102297485,-,-,Ensembl:ENSHBUG00000005873,Un,-,semaphorin-4B-like,protein-coding,-,-,-,semaphorin-4B-like,20181031,-
8153,102297486,LOC102297486,-,-,Ensembl:ENSHBUG00000020914,Un,-,cornifelin homolog B-like,protein-coding,-,-,-,cornifelin homolog B-like,20181031,-
8153,102297487,kif3cb,-,-,Ensembl:ENSHBUG00000017216,Un,-,kinesin family member 3Cb,protein-coding,-,-,-,kinesin-like protein KIF3B,20200412,-
8153,102297488,naca,-,-,Ensembl:ENSHBUG00000011988,Un,-,nascent polypeptide associated complex subunit alpha,protein-coding,-,-,-,nascent polypeptide-associated complex subunit alpha|nascent polypeptide-associated complex alpha subunit,20210417,-
8153,102297489,ptmab,-,-,Ensembl:ENSHBUG00000012880,Un,-,prothymosin alpha b,protein-coding,-,-,-,prothymosin alpha-B-like,20200412,-
8153,102297490,LOC102297490,-,-,Ensembl:ENSHBUG00000010012,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-like,20181031,-
8153,102297491,wfdc1,-,-,Ensembl:ENSHBUG00000017287,Un,-,WAP four-disulfide core domain 1,protein-coding,-,-,-,WAP four-disulfide core domain protein 1,20200412,-
8153,102297492,smoc2,-,-,Ensembl:ENSHBUG00000010963,Un,-,SPARC related modular calcium binding 2,protein-coding,-,-,-,SPARC-related modular calcium-binding protein 2,20200412,-
8153,102297493,eci1,-,-,Ensembl:ENSHBUG00000011107,Un,-,enoyl-CoA delta isomerase 1,protein-coding,-,-,-,"enoyl-CoA delta isomerase 1, mitochondrial",20200412,-
8153,102297494,LOC102297494,-,-,Ensembl:ENSHBUG00000009614,Un,-,transmembrane protein 42-like,protein-coding,-,-,-,transmembrane protein 42-like,20200412,-
8153,102297495,ccnp,-,cntd2,Ensembl:ENSHBUG00000022302,Un,-,cyclin P,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 2|cyclin N-terminal domain containing 2,20200412,-
8153,102297496,nagk,-,-,Ensembl:ENSHBUG00000016147,Un,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetyl-D-glucosamine kinase,20200412,-
8153,102297497,LOC102297497,-,-,-,Un,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20181031,-
8153,102297498,LOC102297498,-,-,-,Un,-,high affinity immunoglobulin gamma Fc receptor I-like,protein-coding,-,-,-,high affinity immunoglobulin gamma Fc receptor I-like,20181031,-
8153,102297499,mettl8,-,-,Ensembl:ENSHBUG00000019577,Un,-,methyltransferase like 8,protein-coding,-,-,-,methyltransferase-like protein 8,20200412,-
8153,102297500,mief2,-,-,Ensembl:ENSHBUG00000018314,Un,-,mitochondrial elongation factor 2,protein-coding,-,-,-,mitochondrial dynamics protein MID49,20200412,-
8153,102297502,rffl,-,-,Ensembl:ENSHBUG00000016454,Un,-,ring finger and FYVE-like domain containing E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase rififylin,20200412,-
8153,102297503,LOC102297503,-,-,-,Un,-,serum deprivation-response protein-like,protein-coding,-,-,-,serum deprivation-response protein-like,20181031,-
8153,102297504,LOC102297504,-,-,-,Un,-,"class I histocompatibility antigen, F10 alpha chain-like",protein-coding,-,-,-,"class I histocompatibility antigen, F10 alpha chain-like",20181031,-
8153,102297505,LOC102297505,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20181031,-
8153,102297506,LOC102297506,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type substrate 1-like,20181031,-
8153,102297508,LOC102297508,-,-,-,Un,-,"class II histocompatibility antigen, B-L beta chain-like",protein-coding,-,-,-,"class II histocompatibility antigen, B-L beta chain-like",20181031,-
8153,102297509,LOC102297509,-,-,-,Un,-,galectin-4-like,protein-coding,-,-,-,galectin-4-like,20181031,-
8153,102297510,dvl1a,-,dvl1,Ensembl:ENSHBUG00000009618,Un,-,dishevelled segment polarity protein 1a,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-1|dishevelled segment polarity protein 1,20200412,-
8153,102297511,hsd17b12b,-,-,Ensembl:ENSHBUG00000007896,Un,-,hydroxysteroid (17-beta) dehydrogenase 12b,protein-coding,-,-,-,very-long-chain 3-oxoacyl-CoA reductase-B-like,20200412,-
8153,102297512,LOC102297512,-,-,-,Un,-,gap junction beta-3 protein-like,protein-coding,-,-,-,gap junction beta-3 protein-like,20181031,-
8153,102297513,LOC102297513,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3A-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20181031,-
8153,102297514,LOC102297514,-,-,Ensembl:ENSHBUG00000006046,Un,-,14-3-3 protein beta/alpha-like,protein-coding,-,-,-,14-3-3 protein beta/alpha-like,20201026,-
8153,102297516,rxfp3.2b,-,-,Ensembl:ENSHBUG00000006403,Un,-,relaxin family peptide receptor 3.2b,protein-coding,-,-,-,relaxin-3 receptor 1-like,20200412,-
8153,102297517,trmt10c,-,-,-,Un,-,"tRNA methyltransferase 10C, mitochondrial RNase P subunit",protein-coding,-,-,-,mitochondrial ribonuclease P protein 1,20200412,-
8153,102297518,pvalb9,-,-,Ensembl:ENSHBUG00000021384,Un,-,parvalbumin 9,protein-coding,-,-,-,"parvalbumin, thymic-like",20200412,-
8153,102297520,ypel2b,-,-,Ensembl:ENSHBUG00000014891,Un,-,yippee-like 2b,protein-coding,-,-,-,protein yippee-like 2,20210123,-
8153,102297521,ctcf,-,-,Ensembl:ENSHBUG00000005300,Un,-,CCCTC-binding factor (zinc finger protein),protein-coding,-,-,-,transcriptional repressor CTCF-like,20200412,-
8153,102297522,tmem50b,-,-,Ensembl:ENSHBUG00000003755,Un,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20200412,-
8153,102297523,tmem60,-,-,Ensembl:ENSHBUG00000009690,Un,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60-like,20200412,-
8153,102297524,gpat4,-,-,-,Un,-,glycerol-3-phosphate acyltransferase 4,protein-coding,-,-,-,glycerol-3-phosphate acyltransferase 4-like,20200412,-
8153,102297526,LOC102297526,-,-,Ensembl:ENSHBUG00000016942,Un,-,rhombotin-1-like,protein-coding,-,-,-,rhombotin-1-like,20181031,-
8153,102297527,ice1,-,-,Ensembl:ENSHBUG00000005427,Un,-,KIAA0947-like (H. sapiens),protein-coding,-,-,-,little elongation complex subunit 1|interactor of little elongation complex ELL subunit 1,20200412,-
8153,102297528,LOC102297528,-,-,-,Un,-,outer dense fiber protein 2-like,protein-coding,-,-,-,outer dense fiber protein 2-like,20181031,-
8153,102297529,nfatc3b,-,-,Ensembl:ENSHBUG00000020179,Un,-,nuclear factor of activated T cells 3b,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3-like",20200412,-
8153,102297530,LOC102297530,-,-,Ensembl:ENSHBUG00000000580,Un,-,solute carrier organic anion transporter family member 3A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 3A1-like,20181031,-
8153,102297531,LOC102297531,-,-,Ensembl:ENSHBUG00000006614,Un,-,protein FAM3C-like,protein-coding,-,-,-,protein FAM3C-like,20181031,-
8153,102297532,prpf38a,-,-,-,Un,-,pre-mRNA processing factor 38A,protein-coding,-,-,-,pre-mRNA-splicing factor 38A,20200412,-
8153,102297533,acsf2,-,-,Ensembl:ENSHBUG00000004155,Un,-,acyl-CoA synthetase family member 2,protein-coding,-,-,-,"acyl-CoA synthetase family member 2, mitochondrial",20200412,-
8153,102297534,LOC102297534,-,-,-,Un,-,E3 ubiquitin/ISG15 ligase TRIM25-like,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25-like,20181031,-
8153,102297535,LOC102297535,-,-,Ensembl:ENSHBUG00000002878|Ensembl:ENSHBUG00000002881,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 235-like|zinc finger protein OZF-like,20181031,-
8153,102297536,nr4a3,-,-,Ensembl:ENSHBUG00000016315,Un,-,"nuclear receptor subfamily 4, group A, member 3",protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 3,20200412,-
8153,102297537,LOC102297537,-,-,Ensembl:ENSHBUG00000018202,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20181031,-
8153,102297538,gdf10b,-,gdf10,Ensembl:ENSHBUG00000023745,Un,-,growth differentiation factor 10b,protein-coding,-,-,-,growth/differentiation factor 10|growth differentiation factor 10,20200412,-
8153,102297539,acbd3,-,-,Ensembl:ENSHBUG00000000266,Un,-,acyl-Coenzyme A binding domain containing 3,protein-coding,-,-,-,Golgi resident protein GCP60|acyl-CoA binding domain containing 3,20200412,-
8153,102297540,LOC102297540,-,-,-,Un,-,myosin-7-like,protein-coding,-,-,-,myosin-7-like,20181031,-
8153,102297541,eif4g1,-,-,Ensembl:ENSHBUG00000016690,Un,-,eukaryotic translation initiation factor 4 gamma 1,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 1,20200412,-
8153,102297542,LOC102297542,-,-,Ensembl:ENSHBUG00000001292,Un,-,complement C1q subcomponent subunit C-like,protein-coding,-,-,-,complement C1q subcomponent subunit C-like,20181031,-
8153,102297543,chs1,-,-,Ensembl:ENSHBUG00000017627,Un,-,chitin synthase 1,protein-coding,-,-,-,uncharacterized protein LOC102297543,20200412,-
8153,102297544,fam78ba,-,-,Ensembl:ENSHBUG00000006481,Un,-,family with sequence similarity 78 member Ba,protein-coding,-,-,-,protein FAM78B-like,20200412,-
8153,102297545,hoga1,-,-,Ensembl:ENSHBUG00000016549,Un,-,4-hydroxy-2-oxoglutarate aldolase 1,protein-coding,-,-,-,"4-hydroxy-2-oxoglutarate aldolase, mitochondrial",20200412,-
8153,102297546,tbx5,-,-,Ensembl:ENSHBUG00000009624,Un,-,T-box transcription factor 5,protein-coding,-,-,-,T-box transcription factor TBX5|T-box 5,20200412,-
8153,102297548,srp14,-,-,Ensembl:ENSHBUG00000016030,Un,-,signal recognition particle 14,protein-coding,-,-,-,signal recognition particle 14 kDa protein,20201026,-
8153,102297549,atp6v1ba,-,-,Ensembl:ENSHBUG00000014680,Un,-,"ATPase, H+ transporting, lysosomal, V1 subunit B, member a",protein-coding,-,-,-,"V-type proton ATPase subunit B, brain isoform",20200412,-
8153,102297550,LOC102297550,-,-,-,Un,-,uncharacterized LOC102297550,protein-coding,-,-,-,uncharacterized protein LOC102297550,20181031,-
8153,102297551,LOC102297551,-,-,-,Un,-,GTP-binding protein 2-like,protein-coding,-,-,-,GTP-binding protein 2-like,20181031,-
8153,102297552,LOC102297552,-,-,Ensembl:ENSHBUG00000017425,Un,-,echinoderm microtubule-associated protein-like 1,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 1,20181031,-
8153,102297553,LOC102297553,-,-,Ensembl:ENSHBUG00000000080,Un,-,alpha-crystallin B chain-like,protein-coding,-,-,-,alpha-crystallin A chain-like|alpha-crystallin B chain-like,20181031,-
8153,102297554,alpl,-,-,Ensembl:ENSHBUG00000013045,Un,-,"alkaline phosphatase, biomineralization associated",protein-coding,-,-,-,"alkaline phosphatase, tissue-nonspecific isozyme|alkaline phosphatase, liver/bone/kidney",20200412,-
8153,102297555,kbtbd4,-,-,Ensembl:ENSHBUG00000018269,Un,-,kelch repeat and BTB (POZ) domain containing 4,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 4|kelch repeat and BTB domain containing 4,20200412,-
8153,102297556,LOC102297556,-,-,Ensembl:ENSHBUG00000002426,Un,-,myc box-dependent-interacting protein 1-like,protein-coding,-,-,-,myc box-dependent-interacting protein 1-like,20200412,-
8153,102297557,pdcd4a,-,-,Ensembl:ENSHBUG00000010532,Un,-,programmed cell death 4a,protein-coding,-,-,-,programmed cell death protein 4-like,20200412,-
8153,102297558,cita,-,-,Ensembl:ENSHBUG00000022062,Un,-,citron rho-interacting serine/threonine kinase a,protein-coding,-,-,-,citron Rho-interacting kinase-like,20200412,-
8153,102297559,prkacaa,-,-,Ensembl:ENSHBUG00000003852,Un,-,"protein kinase, cAMP-dependent, catalytic, alpha, genome duplicate a",protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit alpha,20200412,-
8153,102297560,dmxl1,-,-,Ensembl:ENSHBUG00000002746,Un,-,Dmx like 1,protein-coding,-,-,-,dmX-like protein 1,20200412,-
8153,102297561,arid2,-,-,Ensembl:ENSHBUG00000011615,Un,-,"AT rich interactive domain 2 (ARID, RFX-like)",protein-coding,-,-,-,AT-rich interactive domain-containing protein 2|AT-rich interaction domain 2,20200412,-
8153,102297562,LOC102297562,-,-,Ensembl:ENSHBUG00000009502,Un,-,cyclin-dependent kinase 5 activator 1-like,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1-like,20181103,-
8153,102297563,LOC102297563,-,-,-,Un,-,chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20181031,-
8153,102297564,gpr17,-,-,Ensembl:ENSHBUG00000013384,Un,-,G protein-coupled receptor 17,protein-coding,-,-,-,uracil nucleotide/cysteinyl leukotriene receptor,20200412,-
