#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250397,54998608,28,HOT82_gp028,SEA_RONALDO_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998609,29,HOT82_gp029,SEA_RONALDO_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998610,30,HOT82_gp030,SEA_RONALDO_30,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20210403,-
2250397,54998611,31,HOT82_gp031,SEA_RONALDO_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
2250397,54998612,32,HOT82_gp032,SEA_RONALDO_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998613,33,HOT82_gp033,SEA_RONALDO_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998614,34,HOT82_gp034,SEA_RONALDO_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998615,35,HOT82_gp035,SEA_RONALDO_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998616,36,HOT82_gp036,SEA_RONALDO_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998617,37,HOT82_gp037,SEA_RONALDO_37,-,-,-,terminase,protein-coding,-,-,-,terminase,20200910,-
2250397,54998618,38,HOT82_gp038,SEA_RONALDO_38,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2250397,54998619,39,HOT82_gp039,SEA_RONALDO_39,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2250397,54998620,40,HOT82_gp040,SEA_RONALDO_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998621,41,HOT82_gp041,SEA_RONALDO_41,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
2250397,54998622,42,HOT82_gp042,SEA_RONALDO_42,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2250397,54998623,43,HOT82_gp043,SEA_RONALDO_43,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2250397,54998624,44,HOT82_gp044,SEA_RONALDO_44,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2250397,54998625,45,HOT82_gp045,SEA_RONALDO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998626,46,HOT82_gp046,SEA_RONALDO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998627,47,HOT82_gp047,SEA_RONALDO_47,-,-,-,head-to-tail connector complex protein,protein-coding,-,-,-,head-to-tail connector complex protein,20200910,-
2250397,54998628,48,HOT82_gp048,SEA_RONALDO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998629,50,HOT82_gp049,SEA_RONALDO_50,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2250397,54998630,51,HOT82_gp051,SEA_RONALDO_51,-,-,-,AAA-ATPase,protein-coding,-,-,-,AAA-ATPase,20200910,-
2250397,54998631,49,HOT82_gp050,SEA_RONALDO_49,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2250397,54998632,52,HOT82_gp052,SEA_RONALDO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998633,53,HOT82_gp053,SEA_RONALDO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998634,54,HOT82_gp054,SEA_RONALDO_54,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
2250397,54998635,55,HOT82_gp055,SEA_RONALDO_55,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2250397,54998636,56,HOT82_gp056,SEA_RONALDO_56,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
2250397,54998637,57,HOT82_gp057,SEA_RONALDO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998638,58,HOT82_gp058,SEA_RONALDO_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998639,59,HOT82_gp059,SEA_RONALDO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998640,60,HOT82_gp060,SEA_RONALDO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250397,54998641,61,HOT82_gp061,SEA_RONALDO_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250397,54998642,62,HOT82_gp062,SEA_RONALDO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998643,63,HOT82_gp063,SEA_RONALDO_63,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210403,-
2250397,54998644,64,HOT82_gp064,SEA_RONALDO_64,-,-,-,holin,protein-coding,-,-,-,holin,20210403,-
2250397,54998645,65,HOT82_gp065,SEA_RONALDO_65,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
2250397,54998646,66,HOT82_gp066,SEA_RONALDO_66,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200910,-
2250397,54998647,67,HOT82_gp067,SEA_RONALDO_67,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20210403,-
2250397,54998648,68,HOT82_gp068,SEA_RONALDO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998649,69,HOT82_gp069,SEA_RONALDO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998650,70,HOT82_gp070,SEA_RONALDO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998651,71,HOT82_gp071,SEA_RONALDO_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998652,72,HOT82_gp072,SEA_RONALDO_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998653,73,HOT82_gp073,SEA_RONALDO_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998654,74,HOT82_gp074,SEA_RONALDO_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998655,75,HOT82_gp075,SEA_RONALDO_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998656,76,HOT82_gp076,SEA_RONALDO_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998657,77,HOT82_gp077,SEA_RONALDO_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998658,78,HOT82_gp078,SEA_RONALDO_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998659,79,HOT82_gp079,SEA_RONALDO_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998660,80,HOT82_gp080,SEA_RONALDO_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998661,81,HOT82_gp081,SEA_RONALDO_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998662,82,HOT82_gp082,SEA_RONALDO_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998663,83,HOT82_gp083,SEA_RONALDO_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250397,54998664,84,HOT82_gp084,SEA_RONALDO_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998665,85,HOT82_gp085,SEA_RONALDO_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250397,54998666,86,HOT82_gp086,SEA_RONALDO_86,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20200910,-
2250397,54998667,87,HOT82_gp087,SEA_RONALDO_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998668,88,HOT82_gp088,SEA_RONALDO_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998669,89,HOT82_gp089,SEA_RONALDO_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998670,90,HOT82_gp090,SEA_RONALDO_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998671,91,HOT82_gp091,SEA_RONALDO_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998672,92,HOT82_gp092,SEA_RONALDO_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998673,93,HOT82_gp093,SEA_RONALDO_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998674,94,HOT82_gp094,SEA_RONALDO_94,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210403,-
2250397,54998675,95,HOT82_gp095,SEA_RONALDO_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998676,96,HOT82_gp096,SEA_RONALDO_96,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210403,-
2250397,54998677,97,HOT82_gp097,SEA_RONALDO_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998678,98,HOT82_gp098,SEA_RONALDO_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2250397,54998679,99,HOT82_gp099,SEA_RONALDO_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998680,100,HOT82_gp100,SEA_RONALDO_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998681,101,HOT82_gp101,SEA_RONALDO_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998682,102,HOT82_gp102,SEA_RONALDO_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998683,103,HOT82_gp103,SEA_RONALDO_103,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210403,-
2250397,54998684,104,HOT82_gp104,SEA_RONALDO_104,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
2250397,54998685,105,HOT82_gp105,SEA_RONALDO_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998686,106,HOT82_gp106,SEA_RONALDO_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998687,107,HOT82_gp107,SEA_RONALDO_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998688,108,HOT82_gp108,SEA_RONALDO_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998689,109,HOT82_gp109,SEA_RONALDO_109,-,-,-,truncated endonuclease VII,protein-coding,-,-,-,truncated endonuclease VII,20210403,-
2250397,54998690,110,HOT82_gp110,SEA_RONALDO_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998691,111,HOT82_gp111,SEA_RONALDO_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998692,112,HOT82_gp112,SEA_RONALDO_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998693,113,HOT82_gp113,SEA_RONALDO_113,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
2250397,54998694,114,HOT82_gp114,SEA_RONALDO_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998695,115,HOT82_gp115,SEA_RONALDO_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998696,116,HOT82_gp116,SEA_RONALDO_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998697,117,HOT82_gp117,SEA_RONALDO_117,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210403,-
2250397,54998698,118,HOT82_gp118,SEA_RONALDO_118,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
2250397,54998699,119,HOT82_gp119,SEA_RONALDO_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998700,120,HOT82_gp120,SEA_RONALDO_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998701,121,HOT82_gp121,SEA_RONALDO_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250397,54998702,122,HOT82_gp122,SEA_RONALDO_122,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2250397,54998703,123,HOT82_gp123,SEA_RONALDO_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998704,124,HOT82_gp124,SEA_RONALDO_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998705,125,HOT82_gp125,SEA_RONALDO_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998706,126,HOT82_gt001,SEA_RONALDO_126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250397,54998707,127,HOT82_gt002,SEA_RONALDO_127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2250397,54998708,128,HOT82_gp147,SEA_RONALDO_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2250397,54998709,1,HOT82_gp001,SEA_RONALDO_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998710,129,HOT82_gp146,SEA_RONALDO_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998711,130,HOT82_gp145,SEA_RONALDO_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998712,133,HOT82_gp142,SEA_RONALDO_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998713,134,HOT82_gp141,SEA_RONALDO_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998714,135,HOT82_gp140,SEA_RONALDO_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998715,136,HOT82_gp139,SEA_RONALDO_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998716,137,HOT82_gp138,SEA_RONALDO_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998717,139,HOT82_gp136,SEA_RONALDO_139,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
2250397,54998718,140,HOT82_gp135,SEA_RONALDO_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998719,141,HOT82_gp134,SEA_RONALDO_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998720,143,HOT82_gp132,SEA_RONALDO_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998721,144,HOT82_gp131,SEA_RONALDO_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998722,145,HOT82_gp130,SEA_RONALDO_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998723,146,HOT82_gp129,SEA_RONALDO_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998724,148,HOT82_gp127,SEA_RONALDO_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998725,149,HOT82_gp126,SEA_RONALDO_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998726,7,HOT82_gp007,SEA_RONALDO_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998727,11,HOT82_gp011,SEA_RONALDO_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998728,147,HOT82_gp128,SEA_RONALDO_147,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2250397,54998729,142,HOT82_gp133,SEA_RONALDO_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998730,138,HOT82_gp137,SEA_RONALDO_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998731,131,HOT82_gp144,SEA_RONALDO_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,54998732,132,HOT82_gp143,SEA_RONALDO_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2250397,55154038,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
