#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10401,1488395,ORF70,IcHV1_ORF70,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20180815,-
10401,1488396,ORF72,IcHV1_ORF72,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20180815,-
10401,1488397,ORF73,IcHV1_ORF73,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20180815,-
10401,1488398,ORF1R,IcHV1_ORF1R,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20180815,-
10401,1488399,ORF2R,IcHV1_ORF2R,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20180815,-
10401,1488400,ORF3R,IcHV1_ORF3R,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20180815,-
10401,1488401,ORF21,IcHV1_ORF21,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20180815,-
10401,1488402,ORF22,IcHV1_ORF22,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20180815,-
10401,1488403,ORF23,IcHV1_ORF23,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20180815,-
10401,1488404,ORF44,IcHV1_ORF44,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180815,-
10401,1488405,ORF45,IcHV1_ORF45,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20180815,-
10401,1488406,ORF46,IcHV1_ORF46,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20180815,-
10401,1488407,ORF18,IcHV1_ORF18,-,-,-,-,ORF18,protein-coding,-,-,-,ORF18,20180815,-
10401,1488408,ORF19,IcHV1_ORF19,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20180815,-
10401,1488409,ORF20,IcHV1_ORF20,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20180815,-
10401,1488410,ORF1L,IcHV1_ORF1L,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20180815,-
10401,1488411,ORF2L,IcHV1_ORF2L,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20180815,-
10401,1488412,ORF13R,IcHV1_ORF13R,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20180815,-
10401,1488413,ORF14R,IcHV1_ORF14R,-,-,-,-,ORF14,protein-coding,-,-,-,ORF14,20180815,-
10401,1488414,ORF16,IcHV1_ORF16,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20180815,-
10401,1488415,ORF17,IcHV1_ORF17,-,-,-,-,ORF17,protein-coding,-,-,-,ORF17,20180815,-
10401,1488416,ORF27,IcHV1_ORF27,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20180815,-
10401,1488417,ORF28,IcHV1_ORF28,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20180815,-
10401,1488418,ORF29,IcHV1_ORF29,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20180815,-
10401,1488419,ORF9R,IcHV1_ORF9R,-,-,-,-,ORF9,protein-coding,-,-,-,ORF9,20180815,-
10401,1488420,ORF12L,IcHV1_ORF12L,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20180815,-
10401,1488421,ORF13L,IcHV1_ORF13L,-,-,-,-,ORF13,protein-coding,-,-,-,ORF13,20180815,-
10401,1488422,ORF10L,IcHV1_ORF10L,-,-,-,-,ORF10,protein-coding,-,-,-,ORF10,20180815,-
10401,1488423,ORF5L,IcHV1_ORF5L,-,-,-,-,ORF5,protein-coding,-,-,-,ORF5,20180815,-
10401,1488424,ORF6L,IcHV1_ORF6L,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20180815,-
10401,1488425,ORF24,IcHV1_ORF24,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20180815,-
10401,1488426,ORF25,IcHV1_ORF25,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20180815,-
10401,1488427,ORF26,IcHV1_ORF26,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20180815,-
10401,1488428,ORF7L,IcHV1_ORF7L,-,-,-,-,ORF7,protein-coding,-,-,-,ORF7,20180815,-
10401,1488429,ORF35,IcHV1_ORF35,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20180815,-
10401,1488430,ORF36,IcHV1_ORF36,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20180815,-
10401,1488431,ORF37,IcHV1_ORF37,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20180815,-
10401,1488432,ORF77,IcHV1_ORF77,-,-,-,-,ORF77,protein-coding,-,-,-,ORF77,20180815,-
10401,1488433,ORF78,IcHV1_ORF78,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20180815,-
10401,1488434,ORF79,IcHV1_ORF79,-,-,-,-,ORF79,protein-coding,-,-,-,ORF79,20180815,-
10401,1488435,ORF65,IcHV1_ORF65,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20180815,-
10401,1488436,ORF47,IcHV1_ORF47,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20180815,-
10401,1488437,ORF62,IcHV1_ORF62,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20180815,-
10401,1488438,ORF63,IcHV1_ORF63,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20180815,-
10401,1488439,ORF64,IcHV1_ORF64,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20180815,-
10401,1488440,ORF48,IcHV1_ORF48,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20180815,-
10401,1488441,ORF49,IcHV1_ORF49,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20180815,-
10401,1488442,ORF50,IcHV1_ORF50,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20180815,-
10401,1488443,ORF66,IcHV1_ORF66,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20180815,-
10401,1488444,ORF67,IcHV1_ORF67,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180815,-
10401,1488445,ORF68,IcHV1_ORF68,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20180815,-
10401,1488446,ORF51,IcHV1_ORF51,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180815,-
10401,1488447,ORF52,IcHV1_ORF52,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20180815,-
10401,1488448,ORF53,IcHV1_ORF53,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20180815,-
10401,1488449,ORF54,IcHV1_ORF54,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20180815,-
10401,1488450,ORF55,IcHV1_ORF55,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20180815,-
10401,1488451,ORF56,IcHV1_ORF56,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20180815,-
10401,1488452,ORF41,IcHV1_ORF41,-,-,-,-,ORF41,protein-coding,-,-,-,ORF41,20180815,-
10401,1488453,ORF42,IcHV1_ORF42,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20180815,-
10401,1488454,ORF43,IcHV1_ORF43,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180815,-
10401,2828289,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Channel catfish virus; channel catfish virus CCV).,other,-,-,-,-,20200513,-
