#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980003,54621597,rbcL,HJF90_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980003,54621598,accD,HJF90_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980003,54621599,psaI,HJF90_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980003,54621600,ycf4,HJF90_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980003,54621601,cemA,HJF90_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980003,54621602,petA,HJF90_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980003,54621603,psbJ,HJF90_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980003,54621604,psbL,HJF90_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980003,54621605,psbF,HJF90_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980003,54621606,psbE,HJF90_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980003,54621607,petL,HJF90_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980003,54621608,petG,HJF90_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980003,54621609,trnW-CCA,HJF90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621610,trnP-UGG,HJF90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621611,psaJ,HJF90_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980003,54621612,rpl33,HJF90_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980003,54621613,rps18,HJF90_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980003,54621614,rpl20,HJF90_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980003,54621615,rps12,HJF90_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980003,54621616,clpP,HJF90_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980003,54621617,psbB,HJF90_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980003,54621618,psbT,HJF90_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980003,54621619,psbN,HJF90_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980003,54621620,psbH,HJF90_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980003,54621621,petB,HJF90_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980003,54621622,petD,HJF90_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980003,54621623,rps11,HJF90_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980003,54621624,rpl36,HJF90_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980003,54621625,infA,HJF90_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980003,54621626,rps8,HJF90_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980003,54621627,rpl14,HJF90_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980003,54621628,rpl16,HJF90_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980003,54621629,rps3,HJF90_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980003,54621630,rpl22,HJF90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980003,54621631,rps19,HJF90_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980003,54621632,rpl2,HJF90_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980003,54621633,rpl23,HJF90_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980003,54621634,trnI-CAU,HJF90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621635,ycf2,HJF90_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980003,54621636,trnL-CAA,HJF90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621637,ndhB,HJF90_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980003,54621638,rps7,HJF90_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980003,54621639,trnV-GAC,HJF90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621640,rrn16,HJF90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621641,trnI-GAU,HJF90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621642,trnA-UGC,HJF90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621643,rrn23,HJF90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621644,rrn4.5,HJF90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621645,rrn5,HJF90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621646,trnR-ACG,HJF90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621647,trnN-GUU,HJF90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621648,rps15,HJF90_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980003,54621649,ndhH,HJF90_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980003,54621650,ndhA,HJF90_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980003,54621651,ndhI,HJF90_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980003,54621652,ndhG,HJF90_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980003,54621653,ndhE,HJF90_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980003,54621654,psaC,HJF90_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980003,54621655,ndhD,HJF90_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980003,54621656,ccsA,HJF90_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980003,54621657,trnL-UAG,HJF90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621658,rpl32,HJF90_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980003,54621659,ndhF,HJF90_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980003,54621660,ycf1,HJF90_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980003,54621661,trnN-GUU,HJF90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621662,trnR-ACG,HJF90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621663,rrn5,HJF90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621664,rrn4.5,HJF90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621665,rrn23,HJF90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621666,trnA-UGC,HJF90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621667,trnI-GAU,HJF90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621668,rrn16,HJF90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980003,54621669,trnV-GAC,HJF90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621670,rps7,HJF90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980003,54621671,ndhB,HJF90_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980003,54621672,trnL-CAA,HJF90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621673,ycf2,HJF90_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980003,54621674,trnI-CAU,HJF90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980003,54621675,rpl23,HJF90_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980003,54621676,rpl2,HJF90_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980003,54621677,rps19,HJF90_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980003,54621678,rps12,HJF90_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
