#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2750846,65057119,KMC04_gp166,KMC04_gp166,F1_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057120,KMC04_gp091,KMC04_gp091,F1_0091,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750846,65057121,KMC04_gp199,KMC04_gp199,F1_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057122,KMC04_gp250,KMC04_gp250,F1_0250,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20210608,-
2750846,65057123,KMC04_gp246,KMC04_gp246,F1_0246,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210608,-
2750846,65057124,KMC04_gp224,KMC04_gp224,F1_0224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057125,KMC04_gp094,KMC04_gp094,F1_0094,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750846,65057126,KMC04_gp161,KMC04_gp161,F1_0161,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210608,-
2750846,65057127,KMC04_gp044,KMC04_gp044,F1_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750846,65057128,KMC04_gp206,KMC04_gp206,F1_0206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057129,KMC04_gp152,KMC04_gp152,F1_0152,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2750846,65057130,KMC04_gp170,KMC04_gp170,F1_0170,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2750846,65057131,KMC04_gp179,KMC04_gp179,F1_0179,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2750846,65057132,KMC04_gp233,KMC04_gp233,F1_0233,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210608,-
2750846,65057133,KMC04_gp004,KMC04_gp004,F1_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057134,KMC04_gp255,KMC04_gp255,F1_0255,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2750846,65057135,KMC04_gp032,KMC04_gp032,F1_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057136,KMC04_gp169,KMC04_gp169,F1_0169,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210609,-
2750846,65057137,KMC04_gp194,KMC04_gp194,F1_0194,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210609,-
2750846,65057138,KMC04_gp018,KMC04_gp018,F1_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057139,KMC04_gp045,KMC04_gp045,F1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750846,65057140,KMC04_gp150,KMC04_gp150,F1_0150,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2750846,65057141,KMC04_gp053,KMC04_gp053,F1_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057142,KMC04_gp013,KMC04_gp013,F1_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057143,KMC04_gp186,KMC04_gp186,F1_0186,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
2750846,65057144,KMC04_gp234,KMC04_gp234,F1_0234,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20210608,-
2750846,65057145,KMC04_gp030,KMC04_gp030,F1_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057146,KMC04_gp142,KMC04_gp142,F1_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057147,KMC04_gp163,KMC04_gp163,F1_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057148,KMC04_gp253,KMC04_gp253,F1_0253,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2750846,65057149,KMC04_gp256,KMC04_gp256,F1_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057150,KMC04_gp247,KMC04_gp247,F1_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057151,KMC04_gp178,KMC04_gp178,F1_0178,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210608,-
2750846,65057152,KMC04_gp266,KMC04_gp266,F1_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057153,KMC04_gp037,KMC04_gp037,F1_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057154,KMC04_gp193,KMC04_gp193,F1_0193,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210608,-
2750846,65057155,KMC04_gp021,KMC04_gp021,F1_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057156,KMC04_gp136,KMC04_gp136,F1_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057157,KMC04_gp137,KMC04_gp137,F1_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057158,KMC04_gp154,KMC04_gp154,F1_0154,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210609,-
2750846,65057159,KMC04_gp115,KMC04_gp115,F1_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057160,KMC04_gp218,KMC04_gp218,F1_0218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057161,KMC04_gp240,KMC04_gp240,F1_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057162,KMC04_gp080,KMC04_gp080,F1_0080,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210608,-
2750846,65057163,KMC04_gp051,KMC04_gp051,F1_0051,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit / DNA polymerase clamp loader subunit,20210608,-
2750846,65057164,KMC04_gp065,KMC04_gp065,F1_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057165,KMC04_gp239,KMC04_gp239,F1_0239,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210608,-
2750846,65057166,KMC04_gp011,KMC04_gp011,F1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057167,KMC04_gp081,KMC04_gp081,F1_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057168,KMC04_gp122,KMC04_gp122,F1_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057169,KMC04_gp129,KMC04_gp129,F1_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057170,KMC04_gp156,KMC04_gp156,F1_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057171,KMC04_gp104,KMC04_gp104,F1_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057172,KMC04_gp138,KMC04_gp138,F1_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057173,KMC04_gp151,KMC04_gp151,F1_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057174,KMC04_gp096,KMC04_gp096,F1_0096,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750846,65057175,KMC04_gp103,KMC04_gp103,F1_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057176,KMC04_gp031,KMC04_gp031,F1_0031,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20210612,-
2750846,65057177,KMC04_gp270,KMC04_gp270,F1_0270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057178,KMC04_gp229,KMC04_gp229,F1_0229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057179,KMC04_gp012,KMC04_gp012,F1_0012,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210608,-
2750846,65057180,KMC04_gp010,KMC04_gp010,F1_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057181,KMC04_gp131,KMC04_gp131,F1_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057182,KMC04_gp171,KMC04_gp171,F1_0171,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2750846,65057183,KMC04_gp174,KMC04_gp174,F1_0174,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210608,-
2750846,65057184,KMC04_gp026,KMC04_gp026,F1_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057185,KMC04_gp084,KMC04_gp084,F1_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057186,KMC04_gp019,KMC04_gp019,F1_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057187,KMC04_gp120,KMC04_gp120,F1_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057188,KMC04_gp277,KMC04_gp277,F1_0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057189,KMC04_gp082,KMC04_gp082,F1_0082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057190,KMC04_gp130,KMC04_gp130,F1_0130,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210608,-
2750846,65057191,KMC04_gp140,KMC04_gp140,F1_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057192,KMC04_gp023,KMC04_gp023,F1_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057193,KMC04_gp077,KMC04_gp077,F1_0077,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210608,-
2750846,65057194,KMC04_gp232,KMC04_gp232,F1_0232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057195,KMC04_gp263,KMC04_gp263,F1_0263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057196,KMC04_gp102,KMC04_gp102,F1_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057197,KMC04_gp123,KMC04_gp123,F1_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057198,KMC04_gp167,KMC04_gp167,F1_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057199,KMC04_gp196,KMC04_gp196,F1_0196,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210608,-
2750846,65057200,KMC04_gp148,KMC04_gp148,F1_0148,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210608,-
2750846,65057201,KMC04_gp153,KMC04_gp153,F1_0153,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2750846,65057202,KMC04_gp132,KMC04_gp132,F1_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057203,KMC04_gp177,KMC04_gp177,F1_0177,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
2750846,65057204,KMC04_gp008,KMC04_gp008,F1_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057205,KMC04_gp191,KMC04_gp191,F1_0191,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
2750846,65057206,KMC04_gp231,KMC04_gp231,F1_0231,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20210608,-
2750846,65057207,KMC04_gp095,KMC04_gp095,F1_0095,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750846,65057208,KMC04_gp192,KMC04_gp192,F1_0192,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20210612,-
2750846,65057209,KMC04_gp135,KMC04_gp135,F1_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057210,KMC04_gp054,KMC04_gp054,F1_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057211,KMC04_gp244,KMC04_gp244,F1_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057212,KMC04_gp047,KMC04_gp047,F1_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057213,KMC04_gp145,KMC04_gp145,F1_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057214,KMC04_gp207,KMC04_gp207,F1_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057215,KMC04_gp050,KMC04_gp050,F1_0050,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210608,-
2750846,65057216,KMC04_gp211,KMC04_gp211,F1_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057217,KMC04_gp127,KMC04_gp127,F1_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057218,KMC04_gp134,KMC04_gp134,F1_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057219,KMC04_gp036,KMC04_gp036,F1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057220,KMC04_gp228,KMC04_gp228,F1_0228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2750846,65057221,KMC04_gp141,KMC04_gp141,F1_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057222,KMC04_gp121,KMC04_gp121,F1_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057223,KMC04_gp042,KMC04_gp042,F1_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057224,KMC04_gp219,KMC04_gp219,F1_0219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057225,KMC04_gp248,KMC04_gp248,F1_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057226,KMC04_gp027,KMC04_gp027,F1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057227,KMC04_gp215,KMC04_gp215,F1_0215,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2750846,65057228,KMC04_gp212,KMC04_gp212,F1_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057229,KMC04_gp128,KMC04_gp128,F1_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057230,KMC04_gp265,KMC04_gp265,F1_0265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057231,KMC04_gp278,KMC04_gp278,F1_0278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057232,KMC04_gp068,KMC04_gp068,F1_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057233,KMC04_gp073,KMC04_gp073,F1_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057234,KMC04_gp168,KMC04_gp168,F1_0168,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210608,-
2750846,65057235,KMC04_gp063,KMC04_gp063,F1_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057236,KMC04_gp090,KMC04_gp090,F1_0090,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750846,65057237,KMC04_gp017,KMC04_gp017,F1_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057238,KMC04_gp074,KMC04_gp074,F1_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057239,KMC04_gp133,KMC04_gp133,F1_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057240,KMC04_gp216,KMC04_gp216,F1_0216,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2750846,65057241,KMC04_gp097,KMC04_gp097,F1_0097,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210608,-
2750846,65057242,KMC04_gp225,KMC04_gp225,F1_0225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057243,KMC04_gp227,KMC04_gp227,F1_0227,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210608,-
2750846,65057244,KMC04_gp262,KMC04_gp262,F1_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057245,KMC04_gp038,KMC04_gp038,F1_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057246,KMC04_gp071,KMC04_gp071,F1_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057247,KMC04_gp113,KMC04_gp113,F1_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057248,KMC04_gp157,KMC04_gp157,F1_0157,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
2750846,65057249,KMC04_gp147,KMC04_gp147,F1_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2750846,65057250,KMC04_gp200,KMC04_gp200,F1_0200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057251,KMC04_gp144,KMC04_gp144,F1_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057252,KMC04_gp210,KMC04_gp210,F1_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057253,KMC04_gp124,KMC04_gp124,F1_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057254,KMC04_gp183,KMC04_gp183,F1_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057255,KMC04_gp259,KMC04_gp259,F1_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057256,KMC04_gp221,KMC04_gp221,F1_0221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057257,KMC04_gp257,KMC04_gp257,F1_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057258,KMC04_gp066,KMC04_gp066,F1_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2750846,65057259,KMC04_gp249,KMC04_gp249,F1_0249,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20210608,-
2750846,65057260,KMC04_gp105,KMC04_gp105,F1_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
