#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032892,40234427,75,FGG19_gp22,HELDAN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234428,74,FGG19_gp23,HELDAN_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234429,73,FGG19_gp24,HELDAN_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1032892,40234430,72,FGG19_gp25,HELDAN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234431,71,FGG19_gp26,HELDAN_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200912,-
1032892,40234432,70,FGG19_gp27,HELDAN_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234433,69,FGG19_gp28,HELDAN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234434,68,FGG19_gp29,HELDAN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234435,67,FGG19_gp30,HELDAN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234436,66,FGG19_gp31,HELDAN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234437,65,FGG19_gp32,HELDAN_65,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200912,-
1032892,40234438,64,FGG19_gp33,HELDAN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234439,63,FGG19_gp34,HELDAN_63,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20200909,-
1032892,40234440,62,FGG19_gp35,HELDAN_62,-,-,-,ester lipase,protein-coding,-,-,-,ester lipase,20200909,-
1032892,40234441,61,FGG19_gp36,HELDAN_61,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200912,-
1032892,40234442,59,FGG19_gp38,HELDAN_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1032892,40234443,58,FGG19_gp39,HELDAN_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1032892,40234444,57,FGG19_gp40,HELDAN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234445,56,FGG19_gp41,HELDAN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234446,55,FGG19_gp42,HELDAN_55,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200912,-
1032892,40234447,54,FGG19_gp43,HELDAN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234448,53,FGG19_gp44,HELDAN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234449,52,FGG19_gp45,HELDAN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234450,51,FGG19_gp46,HELDAN_51,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1032892,40234451,50,FGG19_gp47,HELDAN_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234452,49,FGG19_gp48,HELDAN_49,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200912,-
1032892,40234453,48,FGG19_gp49,HELDAN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234454,47,FGG19_gp50,HELDAN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234455,46,FGG19_gp51,HELDAN_46,-,-,-,HTH domain,protein-coding,-,-,-,HTH domain,20200912,-
1032892,40234456,45,FGG19_gp52,HELDAN_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1032892,40234457,44,FGG19_gp53,HELDAN_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234458,43,FGG19_gp54,HELDAN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234459,42,FGG19_gp55,HELDAN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234460,41,FGG19_gp56,HELDAN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234461,40,FGG19_gp57,HELDAN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234462,39,FGG19_gp58,HELDAN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234463,38,FGG19_gp59,HELDAN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234464,37,FGG19_gp60,HELDAN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234465,36,FGG19_gp61,HELDAN_36,-,-,-,cytidinylate deaminase,protein-coding,-,-,-,cytidinylate deaminase,20200912,-
1032892,40234466,34,FGG19_gp63,HELDAN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234467,33,FGG19_gp64,HELDAN_33,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1032892,40234468,2,FGG19_gp02,HELDAN_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234469,60,FGG19_gp37,HELDAN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234470,77,FGG19_gp20,HELDAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1032892,40234471,1,FGG19_gp01,HELDAN_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1032892,40340331,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage HelDan; Mycobacterium phage HelDan).,other,-,-,-,-,20200513,-
