#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164436,41829645,rps16,F6E90_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
164436,41829646,psbT,F6E90_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
164436,41829647,atpF,F6E90_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200829,-
164436,41829648,petD,F6E90_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
164436,41829649,rbcL,F6E90_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
164436,41829650,psaC,F6E90_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
164436,41829651,rpl23,F6E90_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
164436,41829652,trnI-GAU,F6E90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829653,trnV-GAC,F6E90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829654,accD,F6E90_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
164436,41829655,trnQ-UUG,F6E90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829656,atpH,F6E90_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
164436,41829657,trnS-UGA,F6E90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829658,rpoA,F6E90_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
164436,41829659,rps15,F6E90_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
164436,41829660,trnK-UUU,F6E90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829661,psbC,F6E90_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
164436,41829662,ndhF,F6E90_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
164436,41829663,rrn16,F6E90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829664,trnA-UGC,F6E90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829665,rps11,F6E90_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
164436,41829666,ndhD,F6E90_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
164436,41829667,psbJ,F6E90_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
164436,41829668,rrn23,F6E90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829669,trnI-GAU,F6E90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829670,trnR-UCU,F6E90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829671,trnF-GAA,F6E90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829672,rps2,F6E90_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
164436,41829673,rpoC2,F6E90_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
164436,41829674,trnM-CAU,F6E90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829675,ndhC,F6E90_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200829,-
164436,41829676,petA,F6E90_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
164436,41829677,rpl22,F6E90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
164436,41829678,trnT-UGU,F6E90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829679,cemA,F6E90_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200829,-
164436,41829680,rps19,F6E90_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
164436,41829681,ndhI,F6E90_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200829,-
164436,41829682,ndhA,F6E90_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200829,-
164436,41829683,ndhK,F6E90_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200829,-
164436,41829684,trnV-GAC,F6E90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829685,ndhB,F6E90_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
164436,41829686,atpB,F6E90_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
164436,41829687,rpl36,F6E90_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
164436,41829688,rpl14,F6E90_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
164436,41829689,rpl16,F6E90_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
164436,41829690,trnV-UAC,F6E90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829691,rps12,F6E90_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
164436,41829692,ndhG,F6E90_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
164436,41829693,rpl20,F6E90_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
164436,41829694,psaB,F6E90_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200829,-
164436,41829695,rpl2,F6E90_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
164436,41829696,trnI-CAU,F6E90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829697,rpl2,F6E90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
164436,41829698,ycf1,F6E90_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
164436,41829699,rps8,F6E90_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
164436,41829700,petL,F6E90_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
164436,41829701,atpI,F6E90_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20201217,-
164436,41829702,ndhE,F6E90_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
164436,41829703,rps18,F6E90_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
164436,41829704,petB,F6E90_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
164436,41829705,psbI,F6E90_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
164436,41829706,trnG-GCC,F6E90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829707,trnL-UAG,F6E90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829708,psbF,F6E90_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
164436,41829709,rpl33,F6E90_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
164436,41829710,psbH,F6E90_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
164436,41829711,psbL,F6E90_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
164436,41829712,trnR-ACG,F6E90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829713,rrn4.5,F6E90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829714,psbE,F6E90_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
164436,41829715,ycf4,F6E90_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
164436,41829716,psbN,F6E90_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
164436,41829717,trnW-CCA,F6E90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829718,infA,F6E90_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
164436,41829719,trnD-GUC,F6E90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829720,trnS-GCU,F6E90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829721,rrn5,F6E90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829722,rrn23,F6E90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829723,petG,F6E90_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
164436,41829724,psbZ,F6E90_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
164436,41829725,psbM,F6E90_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
164436,41829726,rps4,F6E90_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
164436,41829727,trnG-UCC,F6E90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829728,ccsA,F6E90_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200829,-
164436,41829729,trnE-UUC,F6E90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829730,ycf2,F6E90_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
164436,41829731,petN,F6E90_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
164436,41829732,ndhB,F6E90_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
164436,41829733,trnfM-CAU,F6E90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829734,psbA,F6E90_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
164436,41829735,trnY-GUA,F6E90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829736,rrn5,F6E90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829737,rps14,F6E90_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
164436,41829738,trnP-UGG,F6E90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829739,trnP-GGG,F6E90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829740,ycf2,F6E90_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
164436,41829741,trnN-GUU,F6E90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829742,rpl23,F6E90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
164436,41829743,ndhJ,F6E90_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
164436,41829744,trnT-GGU,F6E90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829745,trnL-UAA,F6E90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829746,atpE,F6E90_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
164436,41829747,rrn16,F6E90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
164436,41829748,rps7,F6E90_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
164436,41829749,psbD,F6E90_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
164436,41829750,psbK,F6E90_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
164436,41829751,atpA,F6E90_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
164436,41829752,ycf1,F6E90_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
164436,41829753,trnR-ACG,F6E90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
164436,41829754,psaJ,F6E90_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
