#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61063873,GZ985_RS00150,GZ985_RS00150,GZ985_000150,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201226,-
196,61063874,GZ985_RS00155,GZ985_RS00155,GZ985_000155,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
196,61063875,GZ985_RS00160,GZ985_RS00160,GZ985_000160,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20201226,-
196,61063876,rpsJ,GZ985_RS00165,GZ985_000165,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201230,-
196,61063877,GZ985_RS00170,GZ985_RS00170,GZ985_000170,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
196,61063878,rplD,GZ985_RS00175,GZ985_000175,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
196,61063879,GZ985_RS00180,GZ985_RS00180,GZ985_000180,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201230,-
196,61063880,rplB,GZ985_RS00185,GZ985_000185,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201226,-
196,61063881,rpsS,GZ985_RS00190,GZ985_000190,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201230,-
196,61063882,rplV,GZ985_RS00195,GZ985_000195,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201230,-
196,61063883,rpsC,GZ985_RS00200,GZ985_000200,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
196,61063884,rplP,GZ985_RS00205,GZ985_000205,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201230,-
196,61063885,rpmC,GZ985_RS00210,GZ985_000210,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201230,-
196,61063886,rpsQ,GZ985_RS00215,GZ985_000215,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201230,-
196,61063887,rplN,GZ985_RS00220,GZ985_000220,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201230,-
196,61063888,GZ985_RS00225,GZ985_RS00225,GZ985_000225,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201230,-
196,61063889,rplE,GZ985_RS00230,GZ985_000230,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201230,-
196,61063890,GZ985_RS00235,GZ985_RS00235,GZ985_000235,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201230,-
196,61063891,rpsH,GZ985_RS00240,GZ985_000240,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201230,-
196,61063892,rplF,GZ985_RS00245,GZ985_000245,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210417,-
196,61063893,GZ985_RS00250,GZ985_RS00250,GZ985_000250,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201230,-
196,61063894,rpsE,GZ985_RS00255,GZ985_000255,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201230,-
196,61063895,GZ985_RS00260,GZ985_RS00260,GZ985_000260,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
196,61063896,secY,GZ985_RS00265,GZ985_000265,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201230,-
196,61063897,map,GZ985_RS00270,GZ985_000270,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201230,-
196,61063898,infA,GZ985_RS00275,GZ985_000275,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201230,-
196,61063899,rpmJ,GZ985_RS00280,GZ985_000280,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
196,61063900,rpsM,GZ985_RS00285,GZ985_000285,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
196,61063901,rpsK,GZ985_RS00290,GZ985_000290,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201230,-
196,61063902,rpsD,GZ985_RS00295,GZ985_000295,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
196,61063903,GZ985_RS00300,GZ985_RS00300,GZ985_000300,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201230,-
196,61063904,rplQ,GZ985_RS00305,GZ985_000305,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201230,-
196,61063905,GZ985_RS00310,GZ985_RS00310,GZ985_000310,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210424,-
196,61063906,GZ985_RS00315,GZ985_RS00315,GZ985_000315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61063907,GZ985_RS00320,GZ985_RS00320,GZ985_000320,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201230,-
196,61063908,GZ985_RS00325,GZ985_RS00325,GZ985_000325,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210417,-
196,61063909,GZ985_RS00330,GZ985_RS00330,GZ985_000330,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210417,-
196,61063910,GZ985_RS00335,GZ985_RS00335,GZ985_000335,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201230,-
196,61063911,GZ985_RS00340,GZ985_RS00340,GZ985_000340,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210417,-
196,61063912,GZ985_RS00345,GZ985_RS00345,GZ985_000345,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
196,61063913,tkt,GZ985_RS00350,GZ985_000350,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
196,61063914,aldA,GZ985_RS00355,GZ985_000355,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
196,61063915,kcuS,GZ985_RS00360,GZ985_000360,-,-,-,KCU-star family selenoprotein,protein-coding,-,-,-,KCU-star family selenoprotein,20210417,-
196,61063916,GZ985_RS00365,GZ985_RS00365,GZ985_000365,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210417,-
196,61063917,thiS,GZ985_RS00370,GZ985_000370,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
196,61063918,thiF,GZ985_RS00375,GZ985_000375,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20210424,-
196,61063919,GZ985_RS00380,GZ985_RS00380,GZ985_000380,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201230,-
196,61063920,thiH,GZ985_RS00385,GZ985_000385,-,-,-,2-iminoacetate synthase ThiH,protein-coding,-,-,-,2-iminoacetate synthase ThiH,20201230,-
196,61063921,GZ985_RS00390,GZ985_RS00390,GZ985_000390,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201230,-
196,61063922,galU,GZ985_RS00395,GZ985_000395,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
196,61063923,GZ985_RS00400,GZ985_RS00400,GZ985_000400,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210417,-
196,61063924,GZ985_RS00405,GZ985_RS00405,GZ985_000405,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
196,61063925,GZ985_RS00410,GZ985_RS00410,GZ985_000410,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201230,-
196,61063926,GZ985_RS00415,GZ985_RS00415,GZ985_000415,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
196,61063927,GZ985_RS00420,GZ985_RS00420,GZ985_000420,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201230,-
196,61063928,GZ985_RS00425,GZ985_RS00425,GZ985_000425,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201230,-
196,61063929,GZ985_RS00430,GZ985_RS00430,GZ985_000430,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20201230,-
196,61063930,GZ985_RS00435,GZ985_RS00435,GZ985_000435,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210417,-
196,61063931,GZ985_RS00440,GZ985_RS00440,GZ985_000440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
196,61063932,GZ985_RS00445,GZ985_RS00445,GZ985_000445,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
196,61063933,truD,GZ985_RS00450,GZ985_000450,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201230,-
196,61063934,rnpB,GZ985_RS00455,GZ985_000455,-,-,-,ncRNA,ncRNA,-,-,-,-,20201225,-
196,61063935,GZ985_RS00460,GZ985_RS00460,GZ985_000460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61063936,fliS,GZ985_RS00465,GZ985_000465,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210417,-
196,61063937,fliD,GZ985_RS00470,GZ985_000470,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
196,61063938,GZ985_RS00475,GZ985_RS00475,GZ985_000475,-,-,-,flagellar protein FlaG,protein-coding,-,-,-,flagellar protein FlaG,20201230,-
196,61063939,GZ985_RS00480,GZ985_RS00480,GZ985_000480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61063940,rsmD,GZ985_RS00485,GZ985_000485,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210424,-
196,61063941,GZ985_RS00490,GZ985_RS00490,GZ985_000490,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210424,-
196,61063942,GZ985_RS00495,GZ985_RS00495,GZ985_000495,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210417,-
196,61063943,GZ985_RS00500,GZ985_RS00500,GZ985_000500,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20210417,-
196,61063944,flgN,GZ985_RS00505,GZ985_000505,-,-,-,flagellar export chaperone FlgN,protein-coding,-,-,-,flagellar export chaperone FlgN,20210424,-
196,61063945,flgK,GZ985_RS00510,GZ985_000510,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
196,61063946,GZ985_RS00515,GZ985_RS00515,GZ985_000515,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20210417,-
196,61063947,GZ985_RS00520,GZ985_RS00520,GZ985_000520,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20201230,-
196,61063948,GZ985_RS00525,GZ985_RS00525,GZ985_000525,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20210417,-
196,61063949,queC,GZ985_RS00530,GZ985_000530,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
196,61063950,GZ985_RS00535,GZ985_RS00535,GZ985_000535,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201230,-
196,61063951,GZ985_RS00540,GZ985_RS00540,GZ985_000540,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210424,-
196,61063952,GZ985_RS00545,GZ985_RS00545,GZ985_000545,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201230,-
196,61063953,GZ985_RS00550,GZ985_RS00550,GZ985_000550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61063954,GZ985_RS00555,GZ985_RS00555,GZ985_000555,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210417,-
196,61063955,GZ985_RS00560,GZ985_RS00560,GZ985_000560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61063956,fldA,GZ985_RS00565,GZ985_000565,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201230,-
196,61063957,luxS,GZ985_RS00570,GZ985_000570,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
196,61063958,ung,GZ985_RS00575,GZ985_000575,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
196,61063959,rplT,GZ985_RS00580,GZ985_000580,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
196,61063960,rpmI,GZ985_RS00585,GZ985_000585,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
196,61063961,GZ985_RS00590,GZ985_RS00590,GZ985_000590,-,-,-,Fe(3+) ABC transporter substrate-binding protein,protein-coding,-,-,-,Fe(3+) ABC transporter substrate-binding protein,20201230,-
196,61063962,GZ985_RS00595,GZ985_RS00595,GZ985_000595,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201230,-
196,61063963,GZ985_RS00600,GZ985_RS00600,GZ985_000600,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201230,-
196,61063964,GZ985_RS00605,GZ985_RS00605,GZ985_000605,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210417,-
196,61063965,GZ985_RS00610,GZ985_RS00610,GZ985_000610,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
196,61063966,GZ985_RS00615,GZ985_RS00615,GZ985_000615,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210417,-
196,61063967,ccoG,GZ985_RS00620,GZ985_000620,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20201230,-
196,61063968,GZ985_RS00625,GZ985_RS00625,GZ985_000625,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20201230,-
196,61063969,GZ985_RS00630,GZ985_RS00630,GZ985_000630,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,protein-coding,-,-,-,hydrogenase 3 maturation endopeptidase HyCI,20201230,-
196,61063970,GZ985_RS00635,GZ985_RS00635,GZ985_000635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61063971,GZ985_RS00640,GZ985_RS00640,GZ985_000640,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20201230,-
196,61063972,GZ985_RS00645,GZ985_RS00645,GZ985_000645,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
196,61063973,GZ985_RS00650,GZ985_RS00650,GZ985_000650,-,-,-,hydrogenase large subunit,protein-coding,-,-,-,hydrogenase large subunit,20201230,-
196,61063974,GZ985_RS00655,GZ985_RS00655,GZ985_000655,-,-,-,hydrogenase,protein-coding,-,-,-,hydrogenase,20201230,-
196,61063975,hyfE,GZ985_RS00660,GZ985_000660,-,-,-,hydrogenase 4 membrane subunit,protein-coding,-,-,-,hydrogenase 4 membrane subunit,20201230,-
196,61063976,GZ985_RS00665,GZ985_RS00665,GZ985_000665,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210424,-
196,61063977,GZ985_RS00670,GZ985_RS00670,GZ985_000670,-,-,-,hydantoin racemase,protein-coding,-,-,-,hydantoin racemase,20210417,-
196,61063978,GZ985_RS00675,GZ985_RS00675,GZ985_000675,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
196,61063979,GZ985_RS00680,GZ985_RS00680,GZ985_000680,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210417,-
196,61063980,GZ985_RS00685,GZ985_RS00685,GZ985_000685,-,-,-,Opr family porin,protein-coding,-,-,-,Opr family porin,20210424,-
196,61063981,GZ985_RS00690,GZ985_RS00690,GZ985_000690,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20201230,-
196,61063982,GZ985_RS00695,GZ985_RS00695,GZ985_000695,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20210417,-
196,61063983,GZ985_RS00700,GZ985_RS00700,GZ985_000700,-,-,-,NapC/NirT family cytochrome c,protein-coding,-,-,-,NapC/NirT family cytochrome c,20210424,-
196,61063984,GZ985_RS00705,GZ985_RS00705,GZ985_000705,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210212,-
196,61063985,GZ985_RS00710,GZ985_RS00710,GZ985_000710,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
196,61063986,GZ985_RS00715,GZ985_RS00715,GZ985_000715,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61063987,moaC,GZ985_RS00720,GZ985_000720,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201230,-
196,61063988,GZ985_RS00725,GZ985_RS00725,GZ985_000725,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20210417,-
196,61063989,GZ985_RS00730,GZ985_RS00730,GZ985_000730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61063990,GZ985_RS00735,GZ985_RS00735,GZ985_000735,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20201230,-
196,61063991,GZ985_RS00740,GZ985_RS00740,GZ985_000740,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201230,-
196,61063992,GZ985_RS00745,GZ985_RS00745,GZ985_000745,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201230,-
196,61063993,GZ985_RS00750,GZ985_RS00750,GZ985_000750,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201226,-
196,61063994,GZ985_RS00755,GZ985_RS00755,GZ985_000755,-,-,-,lactate permease LctP family transporter,protein-coding,-,-,-,lactate permease LctP family transporter,20201230,-
196,61063995,GZ985_RS00760,GZ985_RS00760,GZ985_000760,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
196,61063996,GZ985_RS00765,GZ985_RS00765,GZ985_000765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61063997,GZ985_RS00770,GZ985_RS00770,GZ985_000770,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61063998,GZ985_RS00775,GZ985_RS00775,GZ985_000775,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61063999,GZ985_RS00780,GZ985_RS00780,GZ985_000780,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064000,rrf,GZ985_RS00785,GZ985_000785,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
196,61064001,GZ985_RS00790,GZ985_RS00790,GZ985_000790,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210417,-
196,61064002,GZ985_RS00795,GZ985_RS00795,GZ985_000795,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210417,-
196,61064003,GZ985_RS00800,GZ985_RS00800,GZ985_000800,-,-,-,NADH-quinone oxidoreductase subunit B,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B,20201230,-
196,61064004,GZ985_RS00805,GZ985_RS00805,GZ985_000805,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210417,-
196,61064005,GZ985_RS00810,GZ985_RS00810,GZ985_000810,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase subunit E,20210417,-
