#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
681286,63379801,trnV-UAC,J2D09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379802,trnM-CAU,J2D09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379803,atpE,J2D09_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
681286,63379804,atpB,J2D09_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
681286,63379805,rbcL,J2D09_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
681286,63379806,accD,J2D09_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
681286,63379807,psaI,J2D09_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
681286,63379808,ycf4,J2D09_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210406,-
681286,63379809,cemA,J2D09_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210406,-
681286,63379810,petA,J2D09_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210406,-
681286,63379811,psbJ,J2D09_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
681286,63379812,psbL,J2D09_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
681286,63379813,psbF,J2D09_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
681286,63379814,psbE,J2D09_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
681286,63379815,petL,J2D09_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
681286,63379816,petG,J2D09_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
681286,63379817,trnW-CCA,J2D09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379818,trnP-UGG,J2D09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379819,psaJ,J2D09_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
681286,63379820,rpl33,J2D09_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210406,-
681286,63379821,rps18,J2D09_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
681286,63379822,rpl20,J2D09_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
681286,63379823,rps12,J2D09_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
681286,63379824,clpP,J2D09_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
681286,63379825,psbB,J2D09_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210406,-
681286,63379826,psbT,J2D09_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
681286,63379827,psbN,J2D09_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
681286,63379828,psbH,J2D09_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210406,-
681286,63379829,petB,J2D09_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
681286,63379830,petD,J2D09_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
681286,63379831,rpoA,J2D09_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
681286,63379832,rps11,J2D09_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
681286,63379833,rpl36,J2D09_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
681286,63379834,infA,J2D09_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210406,-
681286,63379835,rps8,J2D09_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
681286,63379836,rpl14,J2D09_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
681286,63379837,rpl16,J2D09_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
681286,63379838,rps3,J2D09_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210406,-
681286,63379839,rpl22,J2D09_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
681286,63379840,rps19,J2D09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
681286,63379841,trnH-GUG,J2D09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379842,rpl2,J2D09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
681286,63379843,rpl23,J2D09_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
681286,63379844,trnI-CAU,J2D09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379845,ycf2,J2D09_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
681286,63379846,trnL-CAA,J2D09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379847,ndhB,J2D09_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
681286,63379848,rps7,J2D09_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
681286,63379849,trnV-GAC,J2D09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379850,rrn16S,J2D09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379851,trnI-GAU,J2D09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379852,trnA-UGC,J2D09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379853,rrn23S,J2D09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379854,rrn4.5S,J2D09_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379855,rrn5S,J2D09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379856,trnR-ACG,J2D09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379857,trnN-GUU,J2D09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379858,ndhF,J2D09_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
681286,63379859,rpl32,J2D09_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
681286,63379860,trnL-UAG,J2D09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379861,ccsA,J2D09_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
681286,63379862,ndhD,J2D09_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
681286,63379863,psaC,J2D09_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
681286,63379864,ndhE,J2D09_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
681286,63379865,ndhG,J2D09_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210406,-
681286,63379866,ndhI,J2D09_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
681286,63379867,ndhA,J2D09_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
681286,63379868,ndhH,J2D09_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210406,-
681286,63379869,rps15,J2D09_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
681286,63379870,ycf1,J2D09_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
681286,63379871,trnN-GUU,J2D09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379872,trnR-ACG,J2D09_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379873,rrn5S,J2D09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379874,rrn4.5S,J2D09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379875,rrn23S,J2D09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379876,trnA-UGC,J2D09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379877,trnI-GAU,J2D09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379878,rrn16S,J2D09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
681286,63379879,trnV-GAC,J2D09_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379880,rps7,J2D09_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
681286,63379881,ndhB,J2D09_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
681286,63379882,trnL-CAA,J2D09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379883,ycf2,J2D09_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
681286,63379884,trnI-CAU,J2D09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379885,rpl23,J2D09_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
681286,63379886,rpl2,J2D09_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
681286,63379887,trnH-GUG,J2D09_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
681286,63379888,rps19,J2D09_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
681286,63379889,rps12,J2D09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
