#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1867302,33017800,petB,BBX12_gp034,HYSU_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1867302,33017801,petD,BBX12_gp033,HYSU_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1867302,33017802,rpoA,BBX12_gp032,HYSU_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170612,-
1867302,33017803,rps11,BBX12_gp031,HYSU_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170612,-
1867302,33017804,trnT-UGU,BBX12_gt015,HYSU_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017805,trnL-UAA,BBX12_gt016,HYSU_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017806,trnK-UUU,BBX12_gt001,HYSU_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017807,ndhB,BBX12_gp005,HYSU_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1867302,33017808,trnL-CAA,BBX12_gt036,HYSU_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017809,trnI-CAU,BBX12_gt037,HYSU_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017810,rpl23,BBX12_gp004,HYSU_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1867302,33017811,trnfM-CAU,BBX12_gt013,HYSU_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017812,rps14,BBX12_gp066,HYSU_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1867302,33017813,psaB,BBX12_gp065,HYSU_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1867302,33017814,trnP-UGG,BBX12_gt021,HYSU_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017815,psaJ,BBX12_gp045,HYSU_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1867302,33017816,rpl33,BBX12_gp044,HYSU_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1867302,33017817,psbE,BBX12_gp048,HYSU_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1867302,33017818,petL,BBX12_gp047,HYSU_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1867302,33017819,petG,BBX12_gp046,HYSU_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1867302,33017820,trnW-CCA,BBX12_gt020,HYSU_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017821,ndhF,BBX12_gp017,HYSU_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170612,-
1867302,33017822,rpl32,BBX12_gp016,HYSU_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
1867302,33017823,trnL-UAG,BBX12_gt030,HYSU_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017824,ccsA,BBX12_gp015,HYSU_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170612,-
1867302,33017825,rpl2,BBX12_gp003,HYSU_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1867302,33017826,trnH-GUG,BBX12_gt038,HYSU_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017827,rps19,BBX12_gp002,HYSU_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1867302,33017828,psbM,BBX12_gp076,HYSU_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1867302,33017829,petN,BBX12_gp075,HYSU_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
1867302,33017830,trnC-GCA,BBX12_gt011,HYSU_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017831,rpoB,BBX12_gp074,HYSU_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1867302,33017832,cemA,BBX12_gp053,HYSU_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1867302,33017833,petA,BBX12_gp052,HYSU_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1867302,33017834,psbJ,BBX12_gp051,HYSU_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1867302,33017835,psbL,BBX12_gp050,HYSU_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1867302,33017836,psbF,BBX12_gp049,HYSU_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170612,-
1867302,33017837,matK,BBX12_gp083,HYSU_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170612,-
1867302,33017838,rps16,BBX12_gp082,HYSU_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170612,-
1867302,33017839,trnQ-UUG,BBX12_gt002,HYSU_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017840,trnR-ACG,BBX12_gt032,HYSU_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017841,BBX12_gr004,BBX12_gr004,HYSU_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867302,33017842,BBX12_gr003,BBX12_gr003,HYSU_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867302,33017843,psbC,BBX12_gp078,HYSU_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1867302,33017844,trnS-UGA,BBX12_gt004,HYSU_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017845,psbZ,BBX12_gp077,HYSU_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1867302,33017846,trnG-GCC,BBX12_gt005,HYSU_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017847,ndhB,BBX12_gp020,HYSU_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1867302,33017848,rps7,BBX12_gp019,HYSU_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1867302,33017849,trnV-GAC,BBX12_gt025,HYSU_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017850,BBX12_gr008,BBX12_gr008,HYSU_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1867302,33017851,atpB,BBX12_gp057,HYSU_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1867302,33017852,rbcL,BBX12_gp056,HYSU_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1867302,33017853,psaI,BBX12_gp055,HYSU_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
1867302,33017854,ycf4,BBX12_gp054,HYSU_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170612,-
1867302,33017855,psbA,BBX12_gp001,HYSU_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
1867302,33017856,psbB,BBX12_gp038,HYSU_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170612,-
1867302,33017857,psbT,BBX12_gp037,HYSU_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170612,-
1867302,33017858,psbN,BBX12_gp036,HYSU_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1867302,33017859,psbK,BBX12_gp081,HYSU_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
1867302,33017860,psbI,BBX12_gp080,HYSU_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1867302,33017861,trnS-GCU,BBX12_gt003,HYSU_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017862,psbD,BBX12_gp079,HYSU_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
1867302,33017863,rpl36,BBX12_gp030,HYSU_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1867302,33017864,infA,BBX12_gp029,HYSU_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170612,-
1867302,33017865,rps8,BBX12_gp028,HYSU_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1867302,33017866,rpl14,BBX12_gp027,HYSU_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170612,-
1867302,33017867,rpl16,BBX12_gp026,HYSU_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
1867302,33017868,rps3,BBX12_gp025,HYSU_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1867302,33017869,rpl22,BBX12_gp024,HYSU_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
1867302,33017870,rps19,BBX12_gp023,HYSU_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170612,-
1867302,33017871,trnH-GUG,BBX12_gt022,HYSU_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1867302,33017872,rps12,BBX12_gp040,HYSU_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
