#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2282206,41702377,EXK35_gp020,EXK35_gp020,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20190913,-
2282206,41702378,EXK35_gp021,EXK35_gp021,-,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20190912,-
2282206,41702379,EXK35_gp022,EXK35_gp022,-,-,-,-,ribonucleotide reductase-subunit 2-like protein,protein-coding,-,-,-,ribonucleotide reductase-subunit 2-like protein,20190913,-
2282206,41702380,EXK35_gp023,EXK35_gp023,-,-,-,-,putative isomerase,protein-coding,-,-,-,putative isomerase,20190913,-
2282206,41702381,EXK35_gp024,EXK35_gp024,-,-,-,-,TE11-like protein,protein-coding,-,-,-,TE11-like protein,20190913,-
2282206,41702382,EXK35_gp025,EXK35_gp025,-,-,-,-,lectin-like protein,protein-coding,-,-,-,lectin-like protein,20190912,-
2282206,41702383,EXK35_gp026,EXK35_gp026,-,-,-,-,ORF136a-like protein,protein-coding,-,-,-,ORF136a-like protein,20190913,-
2282206,41702384,EXK35_gp027,EXK35_gp027,-,-,-,-,lectin-related NK cell receptor ly49l1-like protein,protein-coding,-,-,-,lectin-related NK cell receptor ly49l1-like protein,20190913,-
2282206,41702385,EXK35_gp028,EXK35_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702386,EXK35_gp029,EXK35_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702387,EXK35_gp030,EXK35_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702388,EXK35_gp031,EXK35_gp031,-,-,-,-,ORF99-like protein,protein-coding,-,-,-,ORF99-like protein,20190913,-
2282206,41702389,EXK35_gp032,EXK35_gp032,-,-,-,-,ORF95-like protein,protein-coding,-,-,-,ORF95-like protein,20190913,-
2282206,41702390,EXK35_gp033,EXK35_gp033,-,-,-,-,ORF95-like protein,protein-coding,-,-,-,ORF95-like protein,20190912,-
2282206,41702391,EXK35_gp034,EXK35_gp034,-,-,-,-,ORF93-like protein,protein-coding,-,-,-,ORF93-like protein,20190913,-
2282206,41702392,EXK35_gp035,EXK35_gp035,-,-,-,-,ORF92-like protein,protein-coding,-,-,-,ORF92-like protein,20190912,-
2282206,41702393,EXK35_gp036,EXK35_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702394,EXK35_gp037,EXK35_gp037,-,-,-,-,ribosome-like protein,protein-coding,-,-,-,ribosome-like protein,20190912,-
2282206,41702395,EXK35_gp038,EXK35_gp038,-,-,-,-,oxidoreductase-like protein,protein-coding,-,-,-,oxidoreductase-like protein,20190912,-
2282206,41702396,EXK35_gp039,EXK35_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2282206,41702397,EXK35_gp040,EXK35_gp040,-,-,-,-,ORF89-like protein,protein-coding,-,-,-,ORF89-like protein,20190913,-
2282206,41702398,EXK35_gp041,EXK35_gp041,-,-,-,-,ORF96-like protein,protein-coding,-,-,-,ORF96-like protein,20190912,-
2282206,41702399,EXK35_gp042,EXK35_gp042,-,-,-,-,ORF88-like protein,protein-coding,-,-,-,ORF88-like protein,20190912,-
2282206,41702400,EXK35_gp043,EXK35_gp043,-,-,-,-,Lyase-like protein,protein-coding,-,-,-,Lyase-like protein,20190912,-
2282206,41702401,EXK35_gp044,EXK35_gp044,-,-,-,-,ORF87-like protein,protein-coding,-,-,-,ORF87-like protein,20190913,-
2282206,41702402,EXK35_gp045,EXK35_gp045,-,-,-,-,ORF86-like protein,protein-coding,-,-,-,ORF86-like protein,20190913,-
2282206,41702403,EXK35_gp046,EXK35_gp046,-,-,-,-,ORF42-like protein,protein-coding,-,-,-,ORF42-like protein,20190913,-
2282206,41702404,EXK35_gp047,EXK35_gp047,-,-,-,-,ORF85-like protein,protein-coding,-,-,-,ORF85-like protein,20190912,-
2282206,41702405,EXK35_gp048,EXK35_gp048,-,-,-,-,ORF84-like protein,protein-coding,-,-,-,ORF84-like protein,20190912,-
2282206,41702406,EXK35_gp049,EXK35_gp049,-,-,-,-,ORF83-like protein,protein-coding,-,-,-,ORF83-like protein,20190912,-
2282206,41702407,EXK35_gp050,EXK35_gp050,-,-,-,-,ORF82-like protein,protein-coding,-,-,-,ORF82-like protein,20190912,-
2282206,41702408,EXK35_gp051,EXK35_gp051,-,-,-,-,ORF115-like protein,protein-coding,-,-,-,ORF115-like protein,20190912,-
2282206,41702409,EXK35_gp052,EXK35_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702410,EXK35_gp053,EXK35_gp053,-,-,-,-,ORF76-like protein,protein-coding,-,-,-,ORF76-like protein,20190912,-
2282206,41702411,EXK35_gp054,EXK35_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702412,EXK35_gp055,EXK35_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702413,EXK35_gp056,EXK35_gp056,-,-,-,-,ORF75-like protein,protein-coding,-,-,-,ORF75-like protein,20190912,-
2282206,41702414,EXK35_gp057,EXK35_gp057,-,-,-,-,ORF74-like protein,protein-coding,-,-,-,ORF74-like protein,20190912,-
2282206,41702415,EXK35_gp058,EXK35_gp058,-,-,-,-,ORF73-like protein,protein-coding,-,-,-,ORF73-like protein,20190912,-
2282206,41702416,EXK35_gp059,EXK35_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702417,EXK35_gp060,EXK35_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702418,EXK35_gp086,EXK35_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702419,EXK35_gp087,EXK35_gp087,-,-,-,-,ORF55-like protein,protein-coding,-,-,-,ORF55-like protein,20190912,-
2282206,41702420,EXK35_gp088,EXK35_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702421,EXK35_gp089,EXK35_gp089,-,-,-,-,ORF54-like protein,protein-coding,-,-,-,ORF54-like protein,20190912,-
2282206,41702422,EXK35_gp090,EXK35_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702423,EXK35_gp091,EXK35_gp091,-,-,-,-,ORF52-like protein,protein-coding,-,-,-,ORF52-like protein,20190912,-
2282206,41702424,EXK35_gp092,EXK35_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702425,EXK35_gp093,EXK35_gp093,-,-,-,-,ORF50-like protein,protein-coding,-,-,-,ORF50-like protein,20190912,-
2282206,41702426,EXK35_gp094,EXK35_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702427,EXK35_gp095,EXK35_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702428,EXK35_gp096,EXK35_gp096,-,-,-,-,ORF49-like protein,protein-coding,-,-,-,ORF49-like protein,20190913,-
2282206,41702429,EXK35_gp097,EXK35_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702430,EXK35_gp098,EXK35_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702431,EXK35_gp099,EXK35_gp099,-,-,-,-,ORF47-like protein,protein-coding,-,-,-,ORF47-like protein,20190912,-
2282206,41702432,EXK35_gp100,EXK35_gp100,-,-,-,-,ORF46-like protein,protein-coding,-,-,-,ORF46-like protein,20190913,-
2282206,41702433,EXK35_gp101,EXK35_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702434,EXK35_gp102,EXK35_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702435,EXK35_gp103,EXK35_gp103,-,-,-,-,ORF45-like protein,protein-coding,-,-,-,ORF45-like protein,20190913,-
2282206,41702436,EXK35_gp104,EXK35_gp104,-,-,-,-,ORF44-like protein,protein-coding,-,-,-,ORF44-like protein,20190912,-
2282206,41702437,EXK35_gp105,EXK35_gp105,-,-,-,-,ORF42-like protein,protein-coding,-,-,-,ORF42-like protein,20190913,-
2282206,41702438,EXK35_gp106,EXK35_gp106,-,-,-,-,ORF43-like protein,protein-coding,-,-,-,ORF43-like protein,20190912,-
2282206,41702439,EXK35_gp107,EXK35_gp107,-,-,-,-,ORF42-like protein,protein-coding,-,-,-,ORF42-like protein,20190913,-
2282206,41702440,EXK35_gp108,EXK35_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702441,EXK35_gp109,EXK35_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2282206,41702442,EXK35_gp110,EXK35_gp110,-,-,-,-,ORF40-like protein,protein-coding,-,-,-,ORF40-like protein,20190912,-
2282206,41702443,EXK35_gp111,EXK35_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702444,EXK35_gp112,EXK35_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702445,EXK35_gp113,EXK35_gp113,-,-,-,-,VP4-like protein,protein-coding,-,-,-,VP4-like protein,20190912,-
2282206,41702446,EXK35_gp114,EXK35_gp114,-,-,-,-,ORF35-like protein,protein-coding,-,-,-,ORF35-like protein,20190912,-
2282206,41702447,EXK35_gp115,EXK35_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702448,EXK35_gp116,EXK35_gp116,-,-,-,-,ORF34-like protein,protein-coding,-,-,-,ORF34-like protein,20190912,-
2282206,41702449,EXK35_gp117,EXK35_gp117,-,-,-,-,ORF67-like protein,protein-coding,-,-,-,ORF67-like protein,20190912,-
2282206,41702450,EXK35_gp118,EXK35_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702451,EXK35_gp119,EXK35_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702452,EXK35_gp120,EXK35_gp120,-,-,-,-,ORF33-like protein,protein-coding,-,-,-,ORF33-like protein,20190912,-
2282206,41702453,EXK35_gp121,EXK35_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702454,EXK35_gp122,EXK35_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702455,EXK35_gp123,EXK35_gp123,-,-,-,-,ORF30-like protein,protein-coding,-,-,-,ORF30-like protein,20190912,-
2282206,41702456,EXK35_gp124,EXK35_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702457,EXK35_gp125,EXK35_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702458,EXK35_gp126,EXK35_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2282206,41702459,EXK35_gp127,EXK35_gp127,-,-,-,-,tumor necrosis factor receptor superfamily-like protein,protein-coding,-,-,-,tumor necrosis factor receptor superfamily-like protein,20190913,-
2282206,41702460,EXK35_gp082,EXK35_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41702461,EXK35_gp083,EXK35_gp083,-,-,-,-,ORF57-like protein,protein-coding,-,-,-,ORF57-like protein,20190912,-
2282206,41702462,EXK35_gp084,EXK35_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190913,-
2282206,41702463,EXK35_gp085,EXK35_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190912,-
2282206,41719714,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
